 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 3.3513986999998906 0.5694810999999618 0.0230575000001636 3.943937300000016 4.075717300000122 6.6293907000000445 1.6876023999999887 0.12987383541666414 0.8915640999999445 0.09022094759259026 566.1953125 555.265625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8710230489558741 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8314310921851527 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 12 0.2727272727272727 5.696889103233927 0.0033563906179837634 2.8484445516169634 0.05793436474134987 4.545454545454546 0.010615346461976673 2.272727272727273 0.10303080346176416 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 11.0 5.477225575051661 0.4979295977319692 5.0 8.0 10.5 13.5 18.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 5.0 5.0 8.0 8.0 10.5 10.5 13.5 13.5 18.0 18.0 1.4688501152796445 1.4688501152796445 0.7344250576398222 0.7344250576398222 0.7076220998233744 0.7076220998233744 1.0909090909090908 1.0909090909090908 1.6227272727272728 1.6227272727272728 2.15 2.15 3.0 3.0 4.5 4.5
63 15 1 7.249508600000183 1.5588828999999578 0.04623290000029101 8.854624400000432 5.142704600000286 15.484015100000477 1.0736356600000287 0.20515077527778444 0.7829878785714389 0.18560194440476424 567.9453125 557.01953125 73 73 1.0 0 44 44 0.9178082191780822 0.9822030335211407 0.6743456183148331 1.0 1.0 1.0 1.0 0.9940676778403802 0.9014740170673483 0.6189199510560797 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9123634851411709 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.4507019571226163 0.08623303335703239 1.477135426210892 0.22829070820455644 2.0712809917355357 0.1260242422489763 1.2484433374844324 0.2869511354471359 1.119275559358722 0.32651625060551276 0.3815712134177462 0.6827877606766926 0.7916666666666674 0.45308901728016865 0.2698863636363639 0.7634662469356955 3.6932746686074944 0.02489036075815349 0.7588920551933208 0.4681848627450298 3.187500000000003 0.04127492938579742 0.6549657534246582 0.5194598520033917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 1.162919151265879 0.3964497106588224 1.0 2.0 3.0 4.0 5.0 4.866666666666666 4.866666666666666 1.6846647257229665 1.6846647257229665 0.3461639847375959 0.3461639847375959 1.0 1.0 4.5 4.5 5.0 5.0 6.0 6.0 8.0 8.0 1.0260495981080924 1.0260495981080924 0.6184408536541927 0.6184408536541927 0.8134110722143337 0.8134110722143337 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
64 16 4 0.623258400000168 0.07846649999999045 0.0 0.7017249000001584 0.7017249000001584 0.7017249000001584 0.7017249000001584 0.053978838461550646 0.0 0.0 568.0078125 557.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5487412999999606 0.7966468999997574 0.014005999999767482 2.3593941999994854 2.711396399999728 3.061119099999644 1.5452602499998136 0.11765936294115838 0.37912409999989904 0.022301417647052884 583.41015625 572.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
66 16 2 3.5309432999998194 0.6135125000001267 0.023618400000202655 4.168074200000149 4.459555799999805 7.2291932999997925 1.837427724999955 0.13670027003968102 0.9633850333333385 0.07210936851851997 585.48046875 574.546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.843609393090561 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.770252054560947 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 14 0.30434782608695654 5.801823594766855 0.003022038743390578 2.7747851974971915 0.062362870951824176 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 11.5 4.795831523312719 0.4170288281141495 7.0 8.5 10.5 13.5 18.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.5435349040433133 1.5435349040433133 0.7382123454120194 0.7382123454120194 0.6979805932422055 0.6979805932422055 1.2 1.2 1.3499999999999999 1.3499999999999999 2.2 2.2 3.375 3.375 4.5 4.5
67 16 1 7.438398500000119 1.253599700000109 0.04858589999969354 8.740584099999921 5.176452399999732 15.969777399999714 1.1059448933333178 0.21202263369841137 0.8151943571428595 0.16740363160713756 585.73046875 574.7578125 75 75 1.0 0 46 46 0.8933333333333333 0.9783199839858638 0.6688184868432183 1.0 1.0 1.0 1.0 0.992773327995288 0.873965852360705 0.5974778482466083 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8868775063424572 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.08 2.370911065743192 0.09339559797532633 1.454158786989158 0.2335967859287999 1.9749527410207954 0.1387678701158829 1.2113043478260879 0.297808580011447 0.7378647873726218 0.478133743565551 0.24060808283889842 0.7861496715677883 0.533333333333333 0.5866462195100319 0.17391304347826075 0.8403699701308981 2.5860201081971503 0.07531920665831951 0.51720402163943 0.5961851405552449 2.0625 0.1271357329320356 0.4125 0.661993196690834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0327955589886444 0.3367811605397753 1.0 2.5 3.0 4.0 5.0 5.0 5.0 1.5118578920369088 1.5118578920369088 0.30237157840738177 0.30237157840738177 2.0 2.0 5.0 5.0 5.0 5.0 5.5 5.5 8.0 8.0 0.592613260221602 0.592613260221602 0.36346946626924925 0.36346946626924925 0.8784487292593579 0.8784487292593579 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.25 2.25 2.6666666666666665 2.6666666666666665
68 17 4 0.6192960000000767 0.0874972999999386 0.0 0.7067933000000153 0.7067933000000153 0.7067933000000153 0.7067933000000153 0.05436871538461656 0.0 0.0 585.73046875 574.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5052858999998193 0.8341149000000314 0.013188899999818204 2.352589699999669 2.560146999999631 3.059382999999684 1.544271599999803 0.12308081904760494 0.5283961999999747 0.035226413333331645 598.81640625 588.00390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.186711432349347 0.3052233631064824 0.7012385736609779 0.4959706270534931 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
70 17 2 3.520360999999923 0.5610050000000228 0.024456499999985226 4.105822499999931 3.9166543999995724 7.165205499999615 1.8212395249998963 0.1436215928571398 1.1227679000000041 0.13521772333332743 609.23046875 600.2890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8462795631023992 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7726900358761035 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 4.917501213199462 0.007317392625247307 2.3518484063127865 0.0951930440731522 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2.6267851073127395 0.07231055964414793 0.2284160962880643 0.7957930643954734 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.5 4.509249752822894 0.3921086741585125 5.0 10.25 13.0 14.25 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 4.509249752822894 4.509249752822894 0.3921086741585125 0.3921086741585125 5.0 5.0 10.25 10.25 13.0 13.0 14.25 14.25 15.0 15.0 1.6398678808570728 1.6398678808570728 0.784284638670774 0.784284638670774 0.6859542094863939 0.6859542094863939 1.2 1.2 1.8 1.8 2.25 2.25 3.125 3.125 5.0 5.0
71 17 1 7.840934700000275 1.314292899999998 0.04884780000037381 9.204075400000647 4.634972999999775 16.369280900000263 1.0639910250000177 0.20162110848958562 0.8259255600000339 0.18427101472222784 603.44921875 592.51953125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6644383993891139 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5635110475831725 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0885881473676682 1.0885881473676682 0.6338614528976295 0.6338614528976295 0.8076371658089347 0.8076371658089347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 14 0.17721518987341772 2.181779246516315 0.11284058071360013 1.270403105566462 0.28071843980207734 1.797258979206049 0.16575259744055357 1.0465052283984588 0.35116284108048723 1.482743879354997 0.22701393417473278 0.5157370015147815 0.5970603980076306 1.1323529411764706 0.32227407168062544 0.3938618925831202 0.6744471959687096 3.603256288741191 0.027234893222812886 0.7297734255678362 0.48201819071655455 2.6838235294117645 0.06830150145496798 0.5435591958302308 0.5806778239398509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.0878112581387147 0.3783691332656399 1.0 2.75 3.0 4.0 4.0 4.9375 4.9375 1.526160760426852 1.526160760426852 0.3090958502130333 0.3090958502130333 1.0 1.0 4.75 4.75 5.0 5.0 6.0 6.0 8.0 8.0 0.9901716087703257 0.9901716087703257 0.5765556202966453 0.5765556202966453 0.8202441024608854 0.8202441024608854 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.125 2.125 5.0 5.0
72 18 4 0.6185039000002348 0.08159900000003972 0.0 0.7001029000002745 0.7001029000002745 0.7001029000002745 0.7001029000002745 0.05385406923079035 0.0 0.0 603.94921875 593.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.509516600000154 0.8917600000000903 0.013039999999875818 2.41431660000012 2.6096400000002404 3.1144195000003947 1.5719292000001985 0.12514645714287634 0.5342184000001566 0.03561456000001044 617.390625 607.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 3 0.23076923076923078 3 0.13636363636363635 1.489608979310545 0.22546079814225967 0.880223487774413 0.41469022312955 1.2366863905325443 0.29034471470007117 0.7307692307692307 0.4815384334071293 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
74 18 2 3.523069000000021 0.6232232000000977 0.024295599999845763 4.170587799999964 4.336337000000356 7.285007300000359 1.851524100000077 0.1481132774801317 1.0232531333333175 0.4685113175925348 626.20703125 616.33203125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8413231647476987 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7852349537645188 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.5909090909090909 19 0.4222222222222222 5.821465692582699 0.002963258733961011 2.8460498941515415 0.05807326394201101 4.456611570247935 0.011601607994653842 2.178787878787879 0.11317863375359918 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.677071733467427 0.009306225134333733 0.41573970964154905 0.6598520012474178 3.4 0.03337326996032608 0.3022222222222222 0.7391737857956873 4 10 2.5 2.0816659994661326 0.8326663997864531 0.0 1.5 2.5 3.5 5.0 11.25 7.274384280931732 0.6466119360828206 1.0 9.25 13.0 15.0 18.0 4 5.5 3.872983346207417 0.7041787902195303 1.0 3.25 5.5 7.75 10.0 11.25 11.25 7.274384280931732 7.274384280931732 0.6466119360828206 0.6466119360828206 1.0 1.0 9.25 9.25 13.0 13.0 15.0 15.0 18.0 18.0 1.6090887690449729 1.6090887690449729 0.7866656204219867 0.7866656204219867 0.6897483472935546 0.6897483472935546 1.0 1.0 1.15 1.15 1.6 1.6 2.625 2.625 4.5 4.5
75 18 1 7.3401865000003 0.8832602000003931 0.04620650000015303 8.269653200000846 5.053605000000516 15.554660500001205 1.1527430928572195 0.20773870840137115 0.8526767923077352 0.19605360369047756 619.98046875 609.15234375 74 74 1.0 0 45 45 0.9054054054054054 0.9930335101236027 0.6735274273168221 1.0 1.0 1.0 1.0 0.9976778367078676 0.8990979078146133 0.6098153733814471 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9033029062084746 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06756756756756757 2.365979729901448 0.09385730050455589 1.4387714573725021 0.23721901340608922 1.9086419753086412 0.14828162002582188 1.1606606606606602 0.3132791412942218 0.7253898787483019 0.4841357779038472 0.22567685116613834 0.7979759249953885 0.5666666666666667 0.5674136687970038 0.17629629629629628 0.8383695407427316 2.0998866182543785 0.12247031336372398 0.3972758466967743 0.6721485900896244 1.8 0.16529888822158653 0.34054054054054056 0.7113856860128466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 1.2513728724621074 0.38931600476598893 1.0 3.0 3.0 4.0 5.0 5.285714285714286 5.285714285714286 1.5898026693500447 1.5898026693500447 0.3007734779851436 0.3007734779851436 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0603701809438628 1.0603701809438628 0.6448197046280247 0.6448197046280247 0.8100998793333004 0.8100998793333004 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.25 2.25 5.0 5.0
76 19 4 0.62220230000014 0.08133559999998852 0.0 0.7035379000001285 0.7035379000001285 0.7035379000001285 0.7035379000001285 0.05411830000000988 0.0 0.0 620.484375 609.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
