 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1290328999999701 0.7952960000000076 0.0 1.9243288999999777 1.9243288999999777 1.9243288999999777 1.9243288999999777 0.09621644499999889 0.0 0.0 570.08984375 560.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.300003100000026 0.6932875000002241 0.02262809999996307 5.0159187000002134 3.0131221999998843 6.940247600000191 1.4105119200000444 0.12590485858975214 1.0098593500000845 0.08139599505703334 588.8359375 579.87890625 56 56 1.0 56 20 20 0.75 1.0 0.8561153011262139 1.0 1.0 1.0 1.0 1.0 0.75 0.6420864758446605 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.930780388260186 2.930780388260186 1.046707281521495 1.046707281521495 0.5430706574386885 0.5430706574386885 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 3 0.05357142857142857 9.371232576347683 8.513838416171337e-05 3.34686877726703 0.035194383200887976 8.300000000000002 0.0002485168271079514 2.9642857142857153 0.05159731130803099 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 2.8577380332470437 0.05739844691532093 0.2551551815399146 0.7747962545556418 1.9000000000000015 0.14956861922263484 0.1696428571428573 0.8439661792710138 5 8 1.6 1.140175425099138 0.7126096406869612 0.0 1.0 2.0 2.0 3.0 11.2 3.1144823004794873 0.27807877682852566 6.0 11.0 12.0 13.0 14.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 11.2 11.2 3.1144823004794873 3.1144823004794873 0.27807877682852566 0.27807877682852566 6.0 6.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.5109967276970229 1.5109967276970229 0.5396416884632225 0.5396416884632225 0.692669540227244 0.692669540227244 1.0 1.0 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 4.666666666666667 4.666666666666667
56 18 1 9.582698400000083 2.1864690999996697 0.059588600000211045 11.828756099999964 4.075837999999919 18.769003700000155 1.48387070000002 0.20454387597846918 1.2678734250000285 0.2020631588549214 590.5859375 580.83984375 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.640782393037533 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4666567427555947 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0344708164708516 1.0344708164708516 0.6296778882866053 0.6296778882866053 0.8235593313085029 0.8235593313085029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16071428571428573 13 0.14130434782608695 2.1134892322162138 0.12081567617789556 1.286471706566391 0.2762437346060713 1.7729591836734706 0.16982968727396527 1.0791925465838517 0.3398698439469507 2.0272863906932614 0.13169239843475566 0.4706200549823643 0.624614852634177 1.7032967032967028 0.1820822623120733 0.39540816326530603 0.6734051239132636 2.7961905011428185 0.06104216029651181 0.3951138751614852 0.6736033281934336 2.203296703296704 0.11043847468211046 0.31133540372670815 0.7324681621137132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.3076923076923075 1.377474463442389 0.3197708575848403 1.0 4.0 5.0 5.0 6.0 7.076923076923077 7.076923076923077 2.361550989693654 2.361550989693654 0.33369742245671197 0.33369742245671197 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5534178959171518 0.5534178959171518 0.33686306708000546 0.33686306708000546 0.8905791018377143 0.8905791018377143 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.75 1.75 3.0 3.0
57 19 3 1.1351477999999702 0.6816316000000597 0.0 1.81677940000003 1.81677940000003 1.81677940000003 1.81677940000003 0.09083897000000149 0.0 0.0 589.8125 580.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.8036857000001305 0.6081814999999438 0.023773100000141767 4.435640300000216 2.9033061999999177 6.252419700000246 1.5844361750000644 0.1514409281660397 1.1448128333334466 0.10536377379630656 603.49609375 595.05078125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8916682653948772 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8141318944909748 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 9 0.45 11 0.2391304347826087 5.717079674099358 0.00328930272584678 2.485686814825808 0.08326834493431738 5.000000000000003 0.006737946999085449 2.173913043478262 0.11373170793120868 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
59 19 1 7.244626899999844 1.8907049000001734 0.04878140000022313 9.18411320000024 3.9669819999998595 15.436532900000486 1.7550270666667163 0.2215375697883684 1.4785327000000734 0.20699541076389966 612.78515625 605.56640625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6748983742498202 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6194272749964104 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8048764420434492 0.8048764420434492 0.5071824155342283 0.5071824155342283 0.8457697979179291 0.8457697979179291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 17 0.3695652173913043 22 0.3013698630136986 1.7340278406025875 0.1765717727831487 1.0926750776399867 0.3353182903996467 1.4399810964083173 0.236932237510063 0.9073853484216794 0.4035780617401576 0.9467292624062564 0.38800802274055424 0.18522963829687628 0.8309134523917997 0.6666666666666661 0.5134171190325924 0.13043478260869554 0.8777137332821824 2.3585934289238906 0.09455312539753455 0.290785491237192 0.7476760438806888 1.9777777777777765 0.1383763990026151 0.24383561643835602 0.7836164373369506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.2692955176439846 0.24834042736512746 3.0 4.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 1.8333333333333333 1.8333333333333333 0.226027397260274 0.226027397260274 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 11.0 11.0 0.3223292300227904 0.3223292300227904 0.20311156960340218 0.20311156960340218 0.927025093018079 0.927025093018079 1.2 1.2 1.5 1.5 1.5 1.5 1.75 1.75 2.2 2.2
60 20 3 1.13157549999994 0.906342299999892 0.0 2.037917799999832 2.037917799999832 2.037917799999832 2.037917799999832 0.10189588999999159 0.0 0.0 606.1171875 597.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.0016471000001275 1.0610931999998456 0.023444499999982327 5.086184799999955 3.119218299999659 7.124102599999787 1.4474479999999743 0.13432622679486178 1.0295054250000533 0.08391633658217224 621.5625 612.4921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.848023387438033 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6849419667768728 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 7.109852319141376 0.0008170156407673984 2.7345585842851445 0.06492265866156353 5.95 0.0026058405184084983 2.2884615384615383 0.10142237631402945 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.062019202317979 0.01721422499597077 0.3905787694536518 0.6766651280371982 2.833333333333332 0.05881647164242996 0.2724358974358973 0.7615222431390449 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.4 4.219004621945797 0.40567352134094203 3.0 11.0 12.0 13.0 13.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 10.4 10.4 4.219004621945797 4.219004621945797 0.40567352134094203 0.40567352134094203 3.0 3.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.2053123154509695 1.2053123154509695 0.4635816597888344 0.4635816597888344 0.7360013958821111 0.7360013958821111 1.5 1.5 2.0 2.0 2.1666666666666665 2.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
62 20 1 8.201159200000518 1.2203569000001266 0.05307300000009718 9.474589100000742 4.190865299999871 16.59869170000053 1.5503251181818676 0.19456541269480987 1.2862711000000673 0.1900235307222363 619.3515625 611.671875 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6619866856591616 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5408915602337052 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8482081192576859 0.8482081192576859 0.5378880756268253 0.5378880756268253 0.8445510757445915 0.8445510757445915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1346153846153846 10 0.12195121951219512 2.433585272413215 0.08772176170013733 1.5432491971400877 0.2136856653815636 1.9245562130177505 0.1459405089851592 1.2204502814258906 0.29509726018844856 4.157869501064069 0.015640845252245815 0.8795493175327839 0.4149698891981565 3.333333333333332 0.03567399334725244 0.7051282051282048 0.4940452310635799 4.469594246379947 0.011451961582799547 0.5995797159777978 0.5490423413333424 3.75 0.023517745856009107 0.5030487804878049 0.6046842968797066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.7272727272727275 1.954016841836789 0.41334971654239766 1.0 3.0 5.0 6.0 7.0 7.454545454545454 7.454545454545454 2.5831622621754278 2.5831622621754278 0.34652176687719155 0.34652176687719155 2.0 2.0 7.5 7.5 8.0 8.0 9.0 9.0 10.0 10.0 0.49948932899042403 0.49948932899042403 0.3167493305792933 0.3167493305792933 0.8974690928585538 0.8974690928585538 1.0 1.0 1.3928571428571428 1.3928571428571428 1.6 1.6 1.9 1.9 2.6666666666666665 2.6666666666666665
63 21 3 1.1330248000000438 0.705544100000111 0.0 1.8385689000001548 1.8385689000001548 1.8385689000001548 1.8385689000001548 0.09192844500000774 0.0 0.0 621.2734375 611.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.812554699999623 0.6000913999999966 0.02388170000028822 4.436527799999908 2.9199281999999585 6.275096700000063 1.5901731250000637 0.1509012434848532 1.146921433333432 0.10434022646465728 635.33203125 625.44921875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8903318048050126 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8129116478654462 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.128840024800931 0.005923427519126328 2.2299304455656226 0.10753590947504013 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
65 21 1 6.912937400000374 1.472240700000043 0.048384599999735656 8.433562700000152 4.298321500000043 14.708659400000215 1.6741307555556153 0.21754728688272373 1.346106912500062 0.18925863510417293 640.5859375 631.6875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6836716115205332 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6638550430706627 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 10 0.14492753623188406 1.177229614483679 0.3081311994453911 0.7848197429891193 0.45620192797038744 0.9239130434782609 0.39696266581780176 0.6159420289855072 0.5401318357272712 0.8410751496789126 0.43124661942623893 0.1645581814589177 0.8482684020153994 0.6333333333333325 0.5308194505620144 0.12391304347826072 0.8834566598609959 1.4605934866804433 0.23209848648577908 0.19051219391484042 0.8265356789619247 1.066666666666667 0.34415378686541226 0.13913043478260875 0.8701145278569137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.1666666666666667 0.22826086956521743 3.0 5.0 5.0 6.0 7.0 7.666666666666667 7.666666666666667 2.0615528128088303 2.0615528128088303 0.2688981929750648 0.2688981929750648 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.28554337921929446 0.28554337921929446 0.19036225281286298 0.19036225281286298 0.9343940927970567 0.9343940927970567 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
66 22 3 1.1280615000001717 0.6659034000000474 0.0 1.7939649000002191 1.7939649000002191 1.7939649000002191 1.7939649000002191 0.08969824500001096 0.0 0.0 640.18359375 630.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.6224092999995037 0.6035088999996105 0.02300129999980527 4.2489194999989195 2.886036200000035 6.042884399999139 1.5317321749997745 0.1486217847222055 1.0802974999996877 0.09546865740737613 655.08984375 645.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9046949858827329 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8635724865244269 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.1 5 0.11363636363636363 6.638523932321099 0.0013089579290669468 3.017510878327772 0.04892284183728758 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 2.04939015319192 0.1288134361018133 0.18630819574472 0.830017747620565 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 3.559026084010437 0.32354782581913066 7.0 8.5 11.5 14.0 14.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 7.0 7.0 8.5 8.5 11.5 11.5 14.0 14.0 14.0 14.0 1.3911093361721016 1.3911093361721016 0.6323224255327734 0.6323224255327734 0.7090002256390984 0.7090002256390984 1.1666666666666667 1.1666666666666667 2.041666666666667 2.041666666666667 2.3333333333333335 2.3333333333333335 2.875 2.875 4.5 4.5
68 22 1 7.089944400000377 1.0892152000000124 0.04725610000014058 8.22641570000053 3.9564130999998497 14.269300099999668 1.625252266666583 0.21323138800704564 1.3338571624999247 0.2288595870634745 659.85546875 651.05078125 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6892607780592559 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.669282204782176 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.925044996334302 0.925044996334302 0.5898837657783955 0.5898837657783955 0.8269248093924069 0.8269248093924069 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.13043478260869565 1.4408983366389618 0.23671501336847278 0.9188337219147004 0.39898409624781417 1.173553719008265 0.30926594184675643 0.7483530961791836 0.4731451359714195 1.4593250596181906 0.23239307327857872 0.29849830764917534 0.7419315374574921 1.2111111111111126 0.29786613312364796 0.24772727272727302 0.7805727977413992 2.40831891575846 0.0899664086307456 0.31412855422936437 0.7304251228848133 1.7333333333333343 0.17669444575659657 0.22608695652173924 0.7976487378900851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6914819275153699 0.3459849397190529 2.0 4.0 5.0 6.0 7.0 7.666666666666667 7.666666666666667 2.598076211353316 2.598076211353316 0.33887950582869336 0.33887950582869336 2.0 2.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.32087498870654446 0.32087498870654446 0.2046159348273617 0.2046159348273617 0.9264586571627693 0.9264586571627693 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.8 1.8 2.0 2.0
69 23 3 1.1279944999996587 0.8041191999999455 0.0 1.9321136999996043 1.9321136999996043 1.9321136999996043 1.9321136999996043 0.09660568499998021 0.0 0.0 658.0859375 648.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
