 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 7.0274342000003 1.4351433999999017 0.04966259999974909 8.512240199999951 5.6881953999996995 14.528272099999583 1.8526435124999523 0.18628712109667678 1.304707528571417 0.16457900536178607 513.2109375 503.62109375 71 71 1.0 0 44 44 0.9436619718309859 0.9301371199456477 0.6859380899690115 1.0 1.0 1.0 1.0 0.9767123733152159 0.8777350286811042 0.6472936905341375 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9216863241143587 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 16 0.22535211267605634 1.9885389586534747 0.1368952890829465 1.2323340025458154 0.291611161583221 1.5981404958677692 0.20227229467501578 0.9903969270166457 0.3714292314619009 2.4037008503093262 0.09038284020807912 0.43703651823805933 0.6459478421028353 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 4.545296714431547 0.0106170220251927 0.5121461086683433 0.5992082319325273 3.611111111111111 0.027021805951209062 0.40688575899843504 0.6657202385043359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 1.0 4.75 5.5 7.25 8.0 8.875 8.875 3.2705394924123103 3.2705394924123103 0.36851149210279555 0.36851149210279555 3.0 3.0 7.0 7.0 9.5 9.5 10.25 10.25 14.0 14.0 0.6181256011417486 0.6181256011417486 0.38306375282023863 0.38306375282023863 0.8728212670118192 0.8728212670118192 1.25 1.25 1.3526785714285714 1.3526785714285714 1.575 1.575 2.0833333333333335 2.0833333333333335 3.0 3.0
51 17 3 1.1206903999998303 0.7172086999997873 0.0 1.8378990999996176 1.8378990999996176 1.8378990999996176 1.8378990999996176 0.09189495499998088 0.0 0.0 508.796875 498.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.261432700000114 0.6966639000000328 0.02373479999994288 3.9818314000000896 3.488908999999637 5.819730499999707 1.9585913999999132 0.124750195509257 1.193432600000051 0.06919470312500348 527.7109375 518.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9201274013696266 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8783034285800981 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 13 0.65 32 0.7272727272727273 6.118823416311341 0.0022010441527812175 2.781283371050609 0.061958940021108896 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
53 17 1 6.93304269999976 1.6904716000000803 0.05000140000049669 8.673515700000337 4.624408599999697 14.493246200000044 1.6466464111111223 0.2089620274735465 1.2744261375000505 0.17253902213790237 525.59375 516.3125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.686382672692567 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.64771322634369 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 17 0.23943661971830985 1.9828161582343868 0.1376809594738493 1.228787478342437 0.29264720371406727 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 1.0628403594282771 0.34547314752113967 0.2173991644285112 0.8046087340109288 0.7000000000000011 0.49658530379140897 0.14318181818181838 0.866596491572244 1.1530956723661872 0.31565808131234846 0.1461670570605026 0.8640133515967497 0.9222222222222222 0.3976344264845874 0.11690140845070421 0.8896729030694926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.7638342073763935 0.36078426969062594 2.0 4.0 5.0 6.0 8.0 7.888888888888889 7.888888888888889 1.7638342073763937 1.7638342073763937 0.22358461783644426 0.22358461783644426 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.4325803643312284 0.4325803643312284 0.26807797226160635 0.26807797226160635 0.9050054823981588 0.9050054823981588 1.125 1.125 1.4 1.4 1.75 1.75 2.0 2.0 2.5 2.5
54 18 3 1.124013899999909 0.7060660000000212 0.0 1.8300798999999301 1.8300798999999301 1.8300798999999301 1.8300798999999301 0.09150399499999651 0.0 0.0 523.140625 513.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.13498299999992 0.6094308000002115 0.023617800000067746 3.7680316000001994 3.4542149000000677 5.59811150000013 1.8846057000000276 0.12345759637410364 1.0998011000000076 0.06205446437908521 545.5234375 537.5625 42 42 1.0 42 20 20 1.0 1.0 0.9374531390607532 1.0 1.0 1.0 1.0 1.0 1.0 0.9374531390607532 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.3039203707793408 1.3039203707793408 0.6209144622758765 0.6209144622758765 0.7213996096011085 0.7213996096011085 1.0 1.0 1.5625 1.5625 2.125 2.125 2.8625 2.8625 3.6 3.6
56 18 1 7.006313199999909 1.4889135000001374 0.04966830000006439 8.54489500000011 5.199571200000264 14.14300650000024 1.8045005250000088 0.18351714740079106 1.3194904285714009 0.18812864208616092 544.359375 535.43359375 71 71 1.0 0 42 42 0.9436619718309859 0.9757236820280166 0.6909116818270857 1.0 1.0 1.0 1.0 0.9919078940093389 0.9207533337447481 0.6519870800340104 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9360257591355733 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 10 0.23809523809523808 10 0.14084507042253522 3.456497272355638 0.0315400449474213 2.044688527308969 0.12942049464988595 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 1.6414763002993509 0.19369388077852615 0.3126621524379716 0.7314970053065661 1.3888888888888888 0.24935220877729622 0.26455026455026454 0.7675510672887358 5.592033023269206 0.003727442179677845 0.630088227973995 0.5325448135841611 4.527777777777778 0.010804659769364485 0.5101721439749609 0.6003922160132795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.8322507626258087 0.3490001452620588 1.0 5.0 6.0 6.0 7.0 8.875 8.875 3.399054490379851 3.399054490379851 0.3829920552540677 0.3829920552540677 2.0 2.0 8.5 8.5 9.5 9.5 10.0 10.0 14.0 14.0 0.3539580217753771 0.3539580217753771 0.2093836185150118 0.2093836185150118 0.9189248377098276 0.9189248377098276 1.2857142857142858 1.2857142857142858 1.475 1.475 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
57 19 3 1.1221342999998 0.7386564999999905 0.0 1.8607907999997906 1.8607907999997906 1.8607907999997906 1.8607907999997906 0.09303953999998953 0.0 0.0 541.578125 531.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.296309400000098 0.6902186000001507 0.02472459999972898 4.0112525999999775 3.526202299999852 5.872043399999768 1.975900333333281 0.12443908796296252 1.2007493499999953 0.06670829722222196 561.94140625 553.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.916346200682817 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746941006517799 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 13 0.29545454545454547 5.478138369920933 0.004177098676717875 2.490062895418606 0.08290475208210392 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.8856180831641267 0.1517352454393826 0.282842712474619 0.7536383164437648 1.3333333333333333 0.26359713811572677 0.19999999999999998 0.8187307530779818 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 4.618802153517006 0.6928203230275508 4.0 4.0 4.0 8.0 12.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.6072751268321592 1.6072751268321592 0.7305796031055268 0.7305796031055268 0.6801097108291143 0.6801097108291143 1.5 1.5 1.75 1.75 2.0 2.0 3.25 3.25 4.5 4.5
59 19 1 7.165816699999823 1.8216919999997003 0.04992170000025453 9.037430399999778 4.820352999999784 14.909473799999546 1.6928298111110773 0.20299009469696702 1.301889412499989 0.16137169934974488 561.484375 554.29296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6811929563477692 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6252044941821991 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 11 0.1506849315068493 2.5156021410849925 0.08081423598146015 1.5162533453115021 0.21953286186328033 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 1.2852438880818877 0.27658312007889096 0.262890795289477 0.7688258521315705 0.9111111111111097 0.4020772232755636 0.18636363636363604 0.8299717321984992 3.038030551135001 0.047929190693234036 0.3745517117837673 0.6875974515457436 2.2222222222222237 0.10836802322189572 0.27397260273972623 0.7603529065620015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.7638342073763935 0.36078426969062594 2.0 5.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 3.2574700476153438 3.2574700476153438 0.40160589628134374 0.40160589628134374 2.0 2.0 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 0.5153599402134593 0.5153599402134593 0.3106279091697563 0.3106279091697563 0.8901606327240038 0.8901606327240038 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6 1.6 1.8333333333333333 1.8333333333333333 2.5 2.5
60 20 3 1.1239839000000416 0.6473898999999506 0.0 1.7713737999999921 1.7713737999999921 1.7713737999999921 1.7713737999999921 0.0885686899999996 0.0 0.0 552.20703125 544.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.321974199999829 0.8238387999998622 0.023815700000000106 4.169628699999691 3.401846699999794 5.9410024999996836 1.9991764666665404 0.12581595334167728 1.2978413499999135 0.07126227295321173 577.33984375 568.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9115201279444671 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8700873948560823 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.959838707054897 0.0070140590595963535 2.2544721395704075 0.10492891694351314 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.179978734661485 0.015298832898126828 0.2849985500905558 0.7520153446727426 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.1532562594670797 1.1532562594670797 0.5242073906668544 0.5242073906668544 0.743975373754355 0.743975373754355 1.4 1.4 1.65 1.65 1.9 1.9 2.75 2.75 3.6 3.6
62 20 1 7.020636699999784 1.474163899999894 0.04984249999978374 8.544643099999462 5.14044929999983 14.485645599999145 1.8474111374998756 0.18670564658187755 1.3769771142855964 0.1655066654086667 573.7890625 565.27734375 71 71 1.0 0 44 44 0.9436619718309859 0.9824666036757344 0.6864793428242619 1.0 1.0 1.0 1.0 0.9941555345585781 0.9271163724827352 0.6478044502707824 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9381467720482356 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.14084507042253522 2.295060722292173 0.1007552749913017 1.422291151843037 0.24116084732146414 1.9121900826446299 0.14775643318262904 1.185019206145968 0.30574030734935004 2.3804761428476167 0.09250652070431782 0.4328138441541121 0.6486812363702421 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.301336309522974 0.0049849280472554075 0.597333668678645 0.5502769023234013 4.305555555555555 0.013493387132918814 0.4851330203442879 0.6156153019581528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 1.0 4.75 5.5 7.25 8.0 8.875 8.875 3.181980515339464 3.181980515339464 0.3585330158128973 0.3585330158128973 3.0 3.0 7.75 7.75 9.0 9.0 10.25 10.25 14.0 14.0 0.6395771704150327 0.6395771704150327 0.3963576830741048 0.3963576830741048 0.8693410126055322 0.8693410126055322 1.125 1.125 1.3526785714285714 1.3526785714285714 1.7 1.7 2.0833333333333335 2.0833333333333335 3.0 3.0
63 21 3 1.1215881000001673 1.026467400000172 0.0 2.148055500000339 2.148055500000339 2.148055500000339 2.148055500000339 0.10740277500001696 0.0 0.0 571.390625 561.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.326122099999793 0.9985564999999497 0.02340130000015961 4.348079899999902 3.7638368000000924 6.496135400000242 2.184024466666756 0.13583828900028772 1.3941183000000876 0.0766138761695953 595.21484375 586.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8779616333709931 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8380542863995843 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 13 0.65 31 0.7045454545454546 5.793962374748388 0.003045889279183708 2.633619261249267 0.07181806296422898 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.179978734661485 0.015298832898126828 0.2849985500905558 0.7520153446727426 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.1532562594670797 1.1532562594670797 0.5242073906668544 0.5242073906668544 0.743975373754355 0.743975373754355 1.4 1.4 1.65 1.65 1.9 1.9 2.75 2.75 3.6 3.6
65 21 1 7.370098300000336 1.9314159000000473 0.049267600000177936 9.350781800000561 5.507520600000248 15.846917200000803 1.7971372777778798 0.19402658001764841 1.3333393625000838 0.13685328357143772 590.70703125 581.953125 75 75 1.0 0 44 44 0.8933333333333333 0.9452386074806504 0.6701949371580661 1.0 1.0 1.0 1.0 0.9817462024935502 0.8444131560160476 0.5987074771945391 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8770266075609048 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.9961666280115185 0.04997828699303568 1.7577510884334242 0.1724322129009281 2.55785123966942 0.07747102839542591 1.5006060606060598 0.22299497071897184 1.7784720866414958 0.16889600869135163 0.3637783813584877 0.6950452126514779 1.5111111111111097 0.22066465874200522 0.3090909090909088 0.7341140293536105 5.375872022286243 0.004626882229408389 0.6451046426743492 0.5246076428875066 4.699999999999998 0.009095277101695831 0.5639999999999997 0.5689287911791219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.964971020425266 0.40192589054153166 2.0 4.0 5.0 6.0 8.0 8.333333333333334 8.333333333333334 3.3541019662496847 3.3541019662496847 0.40249223594996214 0.40249223594996214 2.0 2.0 7.0 7.0 9.0 9.0 10.0 10.0 14.0 14.0 0.6175263027336578 0.6175263027336578 0.3622820976037459 0.3622820976037459 0.8729191570368557 0.8729191570368557 1.0 1.0 1.4 1.4 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
