 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.151770899999974 0.7692821999997932 0.0 1.9210530999997673 1.9210530999997673 1.9210530999997673 1.9210530999997673 0.09605265499998836 0.0 0.0 529.203125 519.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8529618000001733 0.7691688000000454 0.0 3.6221306000002187 3.912047199999961 5.543183699999986 1.866834433333319 0.10897470174603213 0.8442280499999981 0.044784585238095684 544.0234375 535.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9421192459018959 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8992956438154461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.310950690573695 0.0006681815161517222 3.323159404806225 0.036038790569638816 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
53 17 1 7.192505000000153 0.7371082000000797 0.0 7.929613200000233 4.2669418000000405 13.472796900000219 0.6771814952381062 0.19313285743764189 0.49769348000000946 0.15947453732142727 541.1875 531.12109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7000318024213923 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6253617434964438 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6570018989283932 0.07015824826627425 1.558774447371324 0.21039376188970124 2.2520661157024784 0.10518168238001457 1.3212121212121206 0.26681169776321145 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.078023536484083 0.12517737638006193 0.5818465902155432 0.5588654177301305 1.6168831168831161 0.1985164884861711 0.4527272727272725 0.635891534943781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.535298947157477 1.535298947157477 0.4298837052040935 0.4298837052040935 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7751941214469611 0.7751941214469611 0.45478055124888384 0.45478055124888384 0.8483401106543439 0.8483401106543439 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
54 18 3 1.1520434999999338 0.6746471999999812 0.0 1.826690699999915 1.826690699999915 1.826690699999915 1.826690699999915 0.09133453499999575 0.0 0.0 543.86328125 534.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.854506399999991 0.7498095000000831 0.0 3.604315900000074 3.831738899999891 5.431006599999989 1.8293247333333131 0.10720754265872912 0.8281176500000242 0.08445034940476571 560.21875 551.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9521878317263762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9089065666479046 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
56 18 1 7.83210180000043 1.2123024000001692 0.0 9.0444042000006 4.186168000000066 14.475410800000589 0.7249982190476446 0.2017888416288792 0.5519397300000236 0.18271842544048592 564.1171875 556.171875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6866096274546672 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5679363585118853 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2929717315239666 1.2929717315239666 0.7023550146549943 0.7023550146549943 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.014556626254109 0.04906758594425152 1.6375369327800098 0.19445841706715972 2.59194214876033 0.07487448140153723 1.4079685746352408 0.24463974610445724 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.411211461689768 0.033001196463943595 0.8843881567343843 0.4129667669325776 2.7012987012987018 0.06711828950379904 0.7003367003367005 0.4964181314974856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.9048809486609466 1.9048809486609466 0.49385802372691207 0.49385802372691207 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8001322641986387 0.8001322641986387 0.43463974845358155 0.43463974845358155 0.8446536249019172 0.8446536249019172 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
57 19 3 1.1505979999999454 0.6716695999998024 0.0 1.8222675999997477 1.8222675999997477 1.8222675999997477 1.8222675999997477 0.09111337999998739 0.0 0.0 562.02734375 552.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.86430179999968 0.799783300000172 0.0 3.664085099999852 3.866231499999685 5.4863526999996 1.8478819666665345 0.10827634952380175 0.8387071999999591 0.08567324285713966 578.58984375 570.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9471252019284934 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9040740563862891 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4571054598568995 0.004265885668790649 2.480502481753136 0.08370115671969268 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
59 19 1 8.00403789999973 1.272708099999818 0.0 9.276745999999548 4.219252399999675 14.763098699999148 0.7386870476190152 0.1960920884656018 0.5646587799999822 0.18449334192856842 583.29296875 574.5859375 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6829951037116893 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5513333969720865 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4975314430198055 1.4975314430198055 0.7938720902755595 0.7938720902755595 0.7581244837586776 0.7581244837586776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8382260057127477 0.058529404750952044 1.5046017379682035 0.22210573250019777 2.4276859504132235 0.08824079007128932 1.2869660460021908 0.27610721018164663 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.1583965829941274 0.04249382180155359 0.7991123884683936 0.4497279707425011 2.5281385281385287 0.0798074414086869 0.6396495071193867 0.5274772686751484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.9523809523809526 3.9523809523809526 2.060975266134712 2.060975266134712 0.521451573359385 0.521451573359385 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8973800785013033 0.8973800785013033 0.47571955968743784 0.47571955968743784 0.8307500177015478 0.8307500177015478 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
60 20 3 1.1444084999999973 0.8582567999998787 0.0 2.002665299999876 2.002665299999876 2.002665299999876 2.002665299999876 0.1001332649999938 0.0 0.0 578.765625 568.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6802491000000828 0.6458639000000517 0.0 3.3261130000001344 3.934659399999873 5.32877830000001 1.795334933333341 0.10736289252136957 0.7256727000000751 0.04159035421245799 597.26171875 589.25 42 42 1.0 42 20 20 1.0 1.0 0.9620761312807057 1.0 1.0 1.0 1.0 1.0 1.0 0.9620761312807057 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1228505529738575 0.0008064646014152592 3.3918335966542177 0.03364692541335161 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
62 20 1 6.996010599999522 0.7489225000002193 0.0 7.744933099999741 4.292094399999883 13.073711399999752 0.6895090500000066 0.19511089952381178 0.49989929473685524 0.15715960389724618 592.65625 583.10546875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7057742599415688 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6477654166587001 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8955441917997216 0.0203323067633518 2.2412720007614837 0.10632317516829243 3.5345804988662133 0.029170991687069405 2.033594259621657 0.1308643145147098 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 3.225456778282951 0.03973762614539448 0.8836867885706715 0.41325651027207505 2.6904761904761907 0.06784862280994787 0.7371167645140249 0.4784915323356108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.65 3.65 1.4964871146156007 1.4964871146156007 0.4099964697576988 0.4099964697576988 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 7.0 7.0 0.7018667673172221 0.7018667673172221 0.4038137565386757 0.4038137565386757 0.8577386978201647 0.8577386978201647 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.149475099999961 0.7411732000001052 0.0 1.8906483000000662 1.8906483000000662 1.8906483000000662 1.8906483000000662 0.09453241500000331 0.0 0.0 595.5859375 585.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.859356400000081 1.1846148000000767 0.0 4.043971200000158 4.29841220000003 5.934619500000224 1.9974015000000616 0.1152571806349251 0.8468961500000773 0.04492687952381348 612.453125 604.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9119595792727065 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705068711239472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.923871749245502 0.0009840127051618764 3.147214431475228 0.042971660810563354 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
65 21 1 7.752184100000534 0.8394237000000544 0.0 8.591607800000588 4.651334399999996 14.526227300000812 0.7275898142857473 0.1990789395200394 0.5314025850000348 0.17728009105556286 609.12109375 599.0625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6859640038747429 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5674023241926885 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.5241189878804604 1.5241189878804604 0.8279164872437069 0.8279164872437069 0.755326192468722 0.755326192468722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.134458852135309 0.016011327281424598 2.245878882641403 0.10583448339613566 3.5878099173553735 0.02765883928324627 1.9489337822671164 0.1424258476233411 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.1776410428811173 0.04168386969480411 0.8238328629691786 0.4387467713528068 2.59090909090909 0.07495187103951058 0.6717171717171715 0.5108306402897824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.9309509130403673 1.9309509130403673 0.500616903380836 0.500616903380836 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 9.0 9.0 0.9812393631681761 0.9812393631681761 0.5330189133259228 0.5330189133259228 0.8193212666318808 0.8193212666318808 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
66 22 3 1.1526581000001102 0.7577641999998832 0.0 1.9104222999999934 1.9104222999999934 1.9104222999999934 1.9104222999999934 0.09552111499999967 0.0 0.0 611.73046875 602.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
