 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.355156699999895 0.8114773000001492 0.0 8.166634000000045 3.0446594999997956 13.738793000000157 0.6704168227272785 0.18503117757576015 0.5573576476190635 0.1856809750000029 579.85546875 569.37890625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6963372088309946 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6220612398890218 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6934908187289044 0.1838765227361588 1.0386743688203948 0.3539235432056453 1.392722117202269 0.24839821443780077 0.8542028985507251 0.42562232007238676 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.7093673563319496 0.18098025241790475 0.5014144245240385 0.605673374298635 1.3221343873517781 0.2665657398054818 0.3878260869565216 0.6785303382795932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.296849328880646 1.296849328880646 0.38040913647165614 0.38040913647165614 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.6388967312399032 0.6388967312399032 0.39185666182714063 0.39185666182714063 0.8709664240023848 0.8709664240023848 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
54 18 3 1.146028200000103 0.7533103999999184 0.0 1.8993386000000214 1.8993386000000214 1.8993386000000214 1.8993386000000214 0.09496693000000107 0.0 0.0 583.98046875 574.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.817121200000031 0.9073185999999964 0.0 4.724439800000027 2.6205287000000794 6.623778400000049 0.6885630200000264 0.11395771393435265 0.4739001666666872 0.10141311099327317 590.62890625 581.74609375 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8713081157416255 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6653625611117867 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.6332889181242134 2.6332889181242134 0.957559606590623 0.957559606590623 0.5693412633992723 0.5693412633992723 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 9.565236536542105 7.012462536374973e-05 3.4782678314698567 0.030860820904732637 8.475 0.00020861919529505766 3.0818181818181816 0.04587577028392234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.843333390444208 0.00014434079962790796 1.6078787982625833 0.2003120660443844 7.409090909090909 0.0006057210998582343 1.3471074380165289 0.259991214735449 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 3.865804501581067 3.865804501581067 0.7028735457420122 0.7028735457420122 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.9329022507905336 1.9329022507905336 0.7028735457420122 0.7028735457420122 0.6408248922784743 0.6408248922784743 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
56 18 1 9.024926100000073 0.9409105999998815 0.0 9.965836699999954 2.9806657000000882 16.589615100000003 0.6576134407407545 0.17755182098765998 0.5682652769230878 0.192763985000001 599.82421875 589.84765625 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6620828360819067 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47698440879019083 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 0.9789020166743749 0.9789020166743749 0.5789205474955981 0.5789205474955981 0.8296767145851441 0.8296767145851441 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8588186064192083 0.1558566496924405 1.099301326376951 0.3331037332077091 1.4591735537190076 0.23242828486742406 0.8629521016617787 0.4219147069267155 0.46100113433198586 0.6306519620289559 0.22630964776297485 0.7974711282793606 0.3730158730158711 0.6886543017365401 0.18311688311688215 0.8326708248876855 1.540459630440172 0.21428258798858635 0.4472302152890822 0.6393966924353953 1.2142857142857137 0.29692202572789633 0.3525345622119814 0.7029042754643162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 1.310705427603288 1.310705427603288 0.3805273822074061 0.3805273822074061 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.636670868061892 0.636670868061892 0.37652578218714045 0.37652578218714045 0.877059331628705 0.877059331628705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
57 19 3 1.181782100000305 0.9896186000000853 0.0 2.1714007000003903 2.1714007000003903 2.1714007000003903 2.1714007000003903 0.10857003500001952 0.0 0.0 606.421875 597.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.055952800000682 0.9942090000001826 0.0 5.050161800000865 2.923164200000315 7.221562500001255 0.7488588900001275 0.13293958405558504 0.5072694111112178 0.14716520993831186 613.6953125 604.6328125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8439250291617044 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6218394951717822 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.7582412397834433 2.7582412397834433 0.9678039437836643 0.9678039437836643 0.5580542679727799 0.5580542679727799 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 11.0 11.0 0 0.0 0 0.0 6.0298217220743755 0.0024059228633253227 2.1157269200260966 0.12054563066352936 5.275 0.005117956708272651 1.8508771929824561 0.15709929945151832 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.442676480623046 0.004327884257042608 0.9548555229163238 0.3848677451057929 4.409090909090908 0.012166233516356421 0.7735247208931417 0.46138394925717185 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.945461527713414 3.945461527713414 0.692186232932178 0.692186232932178 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.972730763856707 1.972730763856707 0.692186232932178 0.692186232932178 0.6363223145445875 0.6363223145445875 1.0 1.0 1.5 1.5 2.0 2.0 4.125 4.125 6.0 6.0
59 19 1 9.493025800000112 1.0250888999996732 0.0 10.518114699999785 3.2933538000002613 17.73967720000104 0.6778713821428985 0.18546367833334404 0.5810016629629963 0.1938804006790271 622.9453125 612.7109375 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.650420501588086 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4587176169094922 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 1.023532631438318 1.023532631438318 0.6141195788629907 0.6141195788629907 0.8256651314201223 0.8256651314201223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.025663802351208 0.1319062544384023 1.2153982814107247 0.2965918637411224 1.6198830409356741 0.19792184648391356 0.9719298245614044 0.3783521797866436 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.7375524941568627 0.1759505139608495 0.5121207351199174 0.5992234361645092 1.421182266009851 0.24142841549243774 0.4188747731397456 0.6577865626563636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.3700307029348382 1.3700307029348382 0.4037985229702681 0.4037985229702681 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6666666666666667 0.6666666666666667 0.4 0.4 0.8736534389682404 0.8736534389682404 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 20 3 1.1608722999997099 0.7125904999999193 0.0 1.8734627999996292 1.8734627999996292 1.8734627999996292 1.8734627999996292 0.09367313999998146 0.0 0.0 628.984375 619.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.611606999999708 0.4548939999999675 0.0 4.0665009999996755 2.6060684999997648 5.939963799999305 0.6200944899999286 0.10591054199998653 0.3994307111110579 0.08557885981480286 631.890625 621.94921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9115915409361892 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7362854753715374 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.284395510748128 9.286204894362352e-05 3.5709213502877413 0.028129924223300753 8.099999999999998 0.0003035391380788673 3.1153846153846145 0.04436144177290669 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.649750390513116 0.00017517056693645068 1.6634135366371376 0.1894910402391874 7.181818181818182 0.0007602842497212093 1.381118881118881 0.25129722398306814 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
62 20 1 8.14771560000031 0.8861450000008517 0.0 9.033860600001162 2.967722899999899 14.973824400000467 0.6429957680000189 0.17879405480953525 0.5461321375000239 0.18814997650794296 645.43359375 635.32421875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6804083207078374 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5427066367550608 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0692465031341254 1.0692465031341254 0.6619145019401729 0.6619145019401729 0.8159605975600164 0.8159605975600164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8142271407801156 0.16296380781404152 1.1230929919115 0.3252721729435294 1.5014792899408276 0.22280032996441096 0.929487179487179 0.39475609749738877 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.8025622788771454 0.16487588852490037 0.5364768687134361 0.5848049718931507 1.3969230769230765 0.24735689235173972 0.41575091575091566 0.659844606915157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.36 3.36 1.4966629547095767 1.4966629547095767 0.445435403187374 0.445435403187374 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7395569244111263 0.7395569244111263 0.4578209532068877 0.4578209532068877 0.8598845125515037 0.8598845125515037 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1597642999998925 0.7778473999998141 0.0 1.9376116999997066 1.9376116999997066 1.9376116999997066 1.9376116999997066 0.09688058499998534 0.0 0.0 649.9765625 640.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.7833572999999205 0.47943759999986924 0.0 4.26279489999979 2.6715925999997125 6.200406599999496 0.6460065299999315 0.10704437588887503 0.42094141111106687 0.09054753067898996 653.74609375 644.21484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8947851713227286 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6959440221399 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.156898920545721 0.00028675025274416295 3.021073674276193 0.04874884986759422 6.549999999999997 0.0014301155983078783 2.4259259259259247 0.08839623277394885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
65 21 1 8.626892200000611 0.9156000000006088 0.0 9.54249220000122 3.0345430999996097 15.742898800000717 0.6488785884615709 0.17620745621795975 0.5534520080000493 0.18242566613334898 665.98046875 656.08984375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.67137150070174 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4997987838557398 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5674151088517658 0.20858365215040642 0.9404490653110594 0.3904524573291692 1.2098765432098768 0.2982340961814215 0.7259259259259261 0.4838763278314671 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.8474591776560085 0.15763718599337018 0.5337104291006247 0.5864250394094179 1.3048433048433052 0.27121502979774414 0.37695473251028816 0.68594712429762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.2721876978109552 1.2721876978109552 0.3675208904787204 0.3675208904787204 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.6305607326870566 0.6305607326870566 0.37833643961223395 0.37833643961223395 0.8774314567975918 0.8774314567975918 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
66 22 3 1.1343912999999475 0.9201181000001952 0.0 2.0545094000001427 2.0545094000001427 2.0545094000001427 2.0545094000001427 0.10272547000000713 0.0 0.0 671.08984375 662.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1573733999998694 0.3521455000001197 0.0 3.509518899999989 2.781598500000541 5.564028300000132 0.582380330000035 0.10688100933333425 0.3380227555555343 0.08822278895060921 673.52734375 663.6640625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9403292330378346 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8585614736432402 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.166720429827805 0.005703242365426404 2.2464001868816545 0.10577932580936747 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
68 22 1 6.8371515000003455 0.7187083999995139 0.0 7.555859899999859 3.1353930000004766 13.119888199999991 0.6410675954545788 0.18387533272728468 0.5222901952381075 0.1865097312698481 685.87890625 676.0859375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7050970347724195 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6653732581655226 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8168113283020073 0.1625432224451562 1.1770890296041174 0.30817452107806614 1.5231568998109646 0.21802252413483023 0.9868340477648503 0.3727549492479835 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.9318937441627526 0.1448735850358879 0.5986149629800079 0.549572287170371 1.444664031620554 0.23582529308954486 0.44764237599510126 0.6391332125449737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2698638165386524 1.2698638165386524 0.3934789290683149 0.3934789290683149 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6158969104720402 0.6158969104720402 0.3990318011508993 0.3990318011508993 0.8746578445608986 0.8746578445608986 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 3.0 3.0
69 23 3 1.1368634000000384 0.7531686999999465 0.0 1.890032099999985 1.890032099999985 1.890032099999985 1.890032099999985 0.09450160499999924 0.0 0.0 690.09765625 680.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
