 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.3727320999999364 0.4385408000000126 0.0 3.811272899999949 2.2577448999999774 5.880944200000016 0.6190985700000027 0.11209309111111146 0.4370267555555611 0.09615690407407534 243.0859375 231.37109375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9157133814289986 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8182970642557008 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.6981252967272775 0.003352244033259255 2.545970877261124 0.07839690125142905 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.2779797245712844 0.7573121761877175 0.13237129741489734 0.8760156723328166 0.2272727272727269 0.7967034698934619 0.10822510822510804 0.8974255558167495 5.177310639177975 0.0056431625253516495 1.10155545514425 0.3323537201307913 4.3181818181818175 0.013324087145492427 0.9187620889748548 0.39901267767525367 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.9078437983419185 2.9078437983419185 0.6186901698599826 0.6186901698599826 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6677258825541246 0.6677258825541246 0.6997683821346017 0.6997683821346017 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
11 2 1 7.317840400000023 0.804952000000057 0.0 8.12279240000008 2.6259787000000046 14.003736600000096 0.6568793043478307 0.18761261355072573 0.567374786363641 0.20355444090909325 252.8671875 241.109375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6927562142348402 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6446481438018652 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.928556458489304 0.14535787723691881 1.258918799291629 0.2839608792889883 1.646899049343595 0.19264637023200734 1.0750591016548467 0.34127758463492563 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 2.4159794125238583 0.08927985427955974 0.7717712012228991 0.4621937048414126 1.9963768115942016 0.13582651784611202 0.6377314814814811 0.5284899544680792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.130434782608696 3.130434782608696 1.2899734960662408 1.2899734960662408 0.412074866798938 0.412074866798938 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6126861166683889 0.6126861166683889 0.3999478817140872 0.3999478817140872 0.8758745810148384 0.8758745810148384 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
12 3 4 0.6315745999999791 0.07801589999998271 0.0 0.7095904999999618 0.7095904999999618 0.7095904999999618 0.7095904999999618 0.054583884615381675 0.0 0.0 254.29296875 242.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2169553000000093 0.28330200000000616 0.0 1.5002573000000154 1.3529561999999942 2.2098477999999773 1.1196389499999952 0.10173710615384572 0.8863216999999963 0.08863216999999964 268.3671875 257.19140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4776440547921958 0.22817462255026097 0.8351901179260238 0.4337920019570881 1.21301775147929 0.2972987505990171 0.68561872909699 0.5037784307517285 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.07530655685082074 0.9274591237958828 0.5 0.6065306597126334 0.043478260869565216 0.9574533680683809 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 2.1213203435596424 2.1213203435596424 0.18446263857040368 0.18446263857040368 10.0 10.0 10.75 10.75 11.5 11.5 12.25 12.25 13.0 13.0 0.13468700594029476 0.13468700594029476 0.0761274381401666 0.0761274381401666 0.95073709863157 0.95073709863157 1.6666666666666667 1.6666666666666667 1.7142857142857144 1.7142857142857144 1.7619047619047619 1.7619047619047619 1.8095238095238095 1.8095238095238095 1.8571428571428572 1.8571428571428572
14 3 2 4.204168800000019 0.583823099999961 0.0 4.78799189999998 2.1125550000000004 6.9978396999999575 0.6670331636363627 0.10950950298701335 0.5224809799999989 0.11354467493650827 267.1953125 256.03515625 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8535273449883974 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6180715256812533 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.273754708474135 2.273754708474135 0.9016613499121571 0.9016613499121571 0.6217701346521876 0.6217701346521876 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 4.368862154124244 0.012665643922753713 1.7324798197389244 0.176845321246088 3.185255198487712 0.04136768748250854 1.2631184407796099 0.2827708460049883 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 4.36671293058999 0.012692894496046136 0.8281696937325843 0.43684812089614694 3.2348484848484844 0.03936616905933713 0.6135057471264367 0.5414493533906775 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.2727272727272725 5.2727272727272725 3.3493554332411213 3.3493554332411213 0.6352225821664196 0.6352225821664196 2.0 2.0 2.5 2.5 5.0 5.0 7.5 7.5 12.0 12.0 1.6132344071849114 1.6132344071849114 0.6397308856078097 0.6397308856078097 0.6936404201595605 0.6936404201595605 1.0 1.0 1.25 1.25 2.5 2.5 3.083333333333333 3.083333333333333 6.0 6.0
15 3 1 10.15579449999997 1.2295720999999844 0.0 11.385366599999955 2.4791752000000145 18.383206299999912 0.7036118107142885 0.18217457973214404 0.637850203703706 0.21860884092592642 298.265625 288.93359375 100 100 1.0 0 58 58 0.67 1.0 0.6443137378457144 1.0 1.0 1.0 1.0 1.0 0.67 0.4316902043566287 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7241379310344827 1.7241379310344827 1.0561948160321504 1.0561948160321504 0.6125929932986472 0.6125929932986472 0.8224683621685894 0.8224683621685894 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 4.3874483170562195 0.012432412355151903 2.5447200238926073 0.07849502563625524 3.52080856123662 0.029575511885012354 2.04206896551724 0.12975996406917475 0.46291004988627743 0.6294492489933246 0.22347381718647874 0.7997358309276006 0.37438423645320357 0.6877126167996364 0.18073721759809827 0.8346546624368992 4.858084521874326 0.0077653440010577585 1.360263666124811 0.2565931131218277 3.8571428571428594 0.021128279881183234 1.0800000000000005 0.339595525644939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.26226526415648105 0.12661081717899084 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.5735915849388864 1.5735915849388864 0.4406056437828882 0.4406056437828882 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.6645413654073375 0.6645413654073375 0.3854339919362558 0.3854339919362558 0.8745088582816986 0.8745088582816986 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.0 3.0
16 4 4 0.6296303999999964 0.08354869999993753 0.0 0.7131790999999339 0.7131790999999339 0.7131790999999339 0.7131790999999339 0.054859930769225684 0.0 0.0 294.0234375 282.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2995206999999596 0.28233459999998445 0.0 1.581855299999944 1.3653100999999594 2.295034399999878 1.162343499999949 0.1025289657142815 0.9593768999999384 0.09593768999999383 314.5078125 305.64453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.5191090506254998 0.7025594235292439 0.8228507357554791 0.6523766075628694 0.6397958950017635 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.270208394365185 0.10329065265009166 1.2296962136144753 0.29238138567519556 1.887573964497041 0.15143875934560727 1.0224358974358971 0.35971763682719554 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
18 4 2 4.18849440000011 0.619020799999987 0.0 4.807515200000097 2.125277899999901 7.102549599999975 0.6227684333333295 0.11179677379630032 0.4861766636363685 0.1301451337373755 311.66796875 300.3671875 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8489469829463367 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6255398821709849 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.4283202281484173 2.4283202281484173 1.022450622378281 1.022450622378281 0.612319212452247 0.612319212452247 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 5.2353466138037765 0.0053249784528723865 2.204356468970011 0.11032149777263468 4.041666666666667 0.01756816772229195 1.7017543859649125 0.18236330761585912 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.107498258593776 0.006051202546989098 1.0752627912829003 0.3412080770098798 3.6923076923076925 0.024914440787632726 0.7773279352226721 0.45963253981378344 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.75 4.75 3.5960837284215423 3.5960837284215423 0.7570702586150615 0.7570702586150615 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.7980418642107712 1.7980418642107712 0.7570702586150615 0.7570702586150615 0.676242161634552 0.676242161634552 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
19 4 1 10.083631600000132 1.1375066999999035 0.0 11.221138300000035 2.619464099999931 18.32368790000001 0.7026383749999964 0.1820374662726738 0.6316448296296284 0.22532739529394405 325.06640625 314.1796875 100 100 1.0 0 57 57 0.67 1.0 0.6448669511529876 1.0 1.0 1.0 1.0 1.0 0.67 0.43206085727250176 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7543859649122806 1.7543859649122806 1.169259560490954 1.169259560490954 0.6664779494798437 0.6664779494798437 0.8084649830878937 0.8084649830878937 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5903745042967385 0.20384925501525605 0.9065134674491411 0.4039300872129784 1.2936288088642642 0.27427368825944887 0.7373684210526307 0.47837113196323694 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.5020511427604526 0.22267295739016135 0.4205743199729267 0.6566695730438361 1.1921182266009855 0.30357753651368 0.33379310344827595 0.7162019466124219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.8141128109919986 1.8141128109919986 0.5079515870777596 0.5079515870777596 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8963599719390266 0.8963599719390266 0.5109251840052452 0.5109251840052452 0.841719483123858 0.841719483123858 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.5 4.5
20 5 4 0.6361935999999844 0.08612880000003997 0.0 0.7223224000000243 0.7223224000000243 0.7223224000000243 0.7223224000000243 0.05556326153846341 0.0 0.0 325.765625 314.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1429571999999837 0.4008617999999444 0.0 1.543818999999928 1.2742205999999783 2.2661413999999525 1.1478952999999734 0.11008118717948476 1.0215699999999686 0.11350777777777428 339.85546875 329.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4493418216474439 0.2347247279984996 0.8564292582462169 0.4246757857473838 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 3.4053250000001185 0.37978640000005726 0.0 3.7851114000001758 2.0381885000000466 6.051252800000128 0.6520830200000148 0.11455975222222484 0.49807130000001126 0.10417306790123623 337.15234375 325.7890625 48 48 1.0 48 22 22 0.875 1.0 0.9041495953432934 1.0 1.0 1.0 1.0 1.0 0.875 0.7911308959253818 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.492144646558734 0.0005574461526003848 3.4338996296727533 0.03226088963377996 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.37466576663935 0.0017041892975401339 1.3280553680498646 0.26499207262927776 5.363636363636364 0.004683842946287705 1.1174242424242427 0.3271212955618187 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
23 5 1 7.66587080000005 0.7532776999999271 0.0 8.419148499999977 2.4041814000000556 14.470401300000105 0.684297495652183 0.18374978891304547 0.6061209545454616 0.20360258780303364 347.93359375 336.671875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6866734426558784 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5974950734797903 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9165054661613024 0.9165054661613024 0.5713280828018508 0.5713280828018508 0.83196339943089 0.83196339943089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9409877508820268 0.14356207615399266 1.2099663901602244 0.2982073019610974 1.6388888888888875 0.194195695456343 1.0216450216450208 0.36000224132628295 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.7600642280770664 0.1720338140671341 0.5257334707243185 0.5911216349086131 1.4130434782608683 0.2434013679526968 0.42207792207792166 0.655682945225236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.2287723234696089 1.2287723234696089 0.36703588882858446 0.36703588882858446 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6018380571147488 0.6018380571147488 0.3751717758637395 0.3751717758637395 0.8782931306678421 0.8782931306678421 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
24 6 4 0.6281931999999415 0.08290969999993081 0.0 0.7111028999998723 0.7111028999998723 0.7111028999998723 0.7111028999998723 0.05470022307691325 0.0 0.0 348.25390625 337.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
