 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
65 16 3 1.1520781999999485 0.2697381999999493 0.0 1.4218163999998978 1.5706827000000771 2.1340949000000364 1.0818169500000465 0.09509267250000401 0.5929512000000159 0.049412600000001326 523.015625 514.609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
66 16 2 3.0573328999997216 0.5648134999998433 0.0 3.622146399999565 3.1509193000001687 5.756241299999601 1.1825099399999204 0.11972256182351547 0.6904075999998582 0.09525898110291346 527.52734375 519.921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9248652192774036 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8444421567315424 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 3.8181818181818183 0.021967705889435498 1.8260869565217392 0.16104250276283974 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
67 16 1 6.798269099999743 1.2040406000001553 0.0 8.002309699999898 3.9356285000001208 13.7585509999995 1.298006472727221 0.17695496747113357 1.034244269999931 0.15680704955554703 537.1796875 528.8515625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6960668163364446 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6056685285005426 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.174816256575885 1.174816256575885 0.70183828314923 0.70183828314923 0.7970705269108582 0.7970705269108582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7979851146741421 0.16563228228845964 1.0741209775975393 0.3415978955694967 1.4881852551984862 0.22578202072881012 0.8890457368718229 0.4110478134303439 0.39886201760873136 0.6710832926427746 0.09538004768904446 0.9090273950508947 0.31060606060605994 0.733002577591281 0.07427536231884042 0.9284160078549882 1.707825127659933 0.18125958069092374 0.24397501823713327 0.7835072074096355 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.6733200530681511 1.6733200530681511 0.23904572186687872 0.23904572186687872 4.0 4.0 6.0 6.0 7.0 7.0 8.5 8.5 9.0 9.0 0.3737403084787861 0.3737403084787861 0.2232734310392748 0.2232734310392748 0.9170627021351538 0.9170627021351538 1.0 1.0 1.5 1.5 1.75 1.75 1.775 1.775 2.25 2.25
68 17 4 0.6306563999999071 0.0813872999999603 0.0 0.7120436999998674 0.7120436999998674 0.7120436999998674 0.7120436999998674 0.054772592307682104 0.0 0.0 532.34765625 522.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1527469999999767 0.34221789999992325 0.0 1.4949648999999 1.2630040999998187 2.2070085999997673 1.1181401499998742 0.10760059444443168 0.9732761999999298 0.1081417999999922 542.22265625 532.05078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
70 17 2 3.0661850999999842 0.6129266999996048 0.0 3.679111799999589 2.872755199999574 5.886120399999356 1.2081426599998735 0.11449658399999169 0.7919895249999485 0.07228104584967007 546.26171875 538.66796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.915346745340631 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.835751376180576 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.483866945824862 0.0005620796760294883 3.579240713220586 0.027896871941832057 6.909090909090909 0.0009986652614481473 3.3043478260869565 0.036723153911325225 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 5.870831854743131 0.0028205260898616223 0.6381338972546883 0.5282773245601036 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 4.919349550499537 4.919349550499537 0.5347119076629931 0.5347119076629931 5.0 5.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6229795318984896 0.6229795318984896 0.7301764249735887 0.7301764249735887 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
71 17 1 6.729911800000025 1.1935638000003337 0.0 7.9234756000003586 3.644071599999677 13.809595999999715 1.3023442090908888 0.1778929920238076 1.06817147000001 0.15938388505158796 555.125 546.640625 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6953707807444951 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.613024240919489 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.051542112237667 0.04728594789770856 1.8469860153017459 0.1577117916243102 2.6654064272211726 0.0695710722089564 1.613272311212815 0.199234588628267 0.39886201760873136 0.6710832926427746 0.09538004768904446 0.9090273950508947 0.31060606060605994 0.733002577591281 0.07427536231884042 0.9284160078549882 2.446394997715717 0.0866052364877618 0.35408348651148536 0.701816372708836 1.8484848484848486 0.157475585019026 0.2675438596491228 0.7652567659935193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.513574937328539 1.513574937328539 0.21907005671860433 0.21907005671860433 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.3481770709384418 0.3481770709384418 0.2107387534627411 0.2107387534627411 0.9219688314501658 0.9219688314501658 1.25 1.25 1.325 1.325 1.75 1.75 1.9 1.9 2.25 2.25
72 18 4 0.6281539000000294 0.0828483000000233 0.0 0.7110022000000527 0.7110022000000527 0.7110022000000527 0.7110022000000527 0.054692476923080977 0.0 0.0 549.66796875 539.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.311386099999936 0.30236539999998513 0.0 1.6137514999999212 1.2764273000001367 2.324753699999974 1.1770920999999817 0.1068378577777796 1.0777568999998266 0.1197507666666474 563.390625 555.07421875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
74 18 2 3.1621329999998693 0.7879881999999725 0.0 3.950121199999842 3.1501376000001073 6.274874899999816 1.2855408799999624 0.12303485584991952 0.819391699999926 0.08893237090908916 565.23828125 556.3046875 48 48 1.0 48 24 24 0.875 1.0 0.8903448118850812 1.0 1.0 1.0 1.0 1.0 0.875 0.7790517103994461 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.231639698613306 0.0019662252351948938 3.115819849306653 0.04434213836966925 5.083333333333333 0.006199210502576996 2.5416666666666665 0.07873506526686186 0.44721359549995754 0.6394073191618973 0.09316949906249115 0.9110390669406165 0.33333333333333287 0.7165313105737896 0.06944444444444435 0.9329119603871475 4.328202090167849 0.01319124284785294 0.4508543843924843 0.6370836047401227 3.0000000000000013 0.049787068367863875 0.31250000000000017 0.7316156289466417 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.6 9.6 5.176871642217914 5.176871642217914 0.5392574627310327 0.5392574627310327 5.0 5.0 7.0 7.0 7.0 7.0 11.0 11.0 18.0 18.0 1.4106735979665885 1.4106735979665885 0.7053367989832943 0.7053367989832943 0.7231304890817456 0.7231304890817456 1.0 1.0 1.4 1.4 1.4 1.4 2.2 2.2 4.5 4.5
75 18 1 6.871427100000233 1.6916697000001477 0.0 8.56309680000038 3.921093500000154 14.837971700000196 1.396008500000004 0.1887267019047632 1.1434999999999889 0.17161674967460155 574.83984375 565.4765625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6820702380430232 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5858808454984943 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9812063786211382 0.9812063786211382 0.6038193099207004 0.6038193099207004 0.8233866080901371 0.8233866080901371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.894409122198634 0.05533170971641479 1.7811748444299285 0.16844014001723684 2.3697916666666665 0.0935002034581689 1.4583333333333333 0.2326236579172927 0.5903260526902452 0.5541465742942066 0.13528305374151453 0.8734686381277145 0.45454545454545325 0.6347364189402827 0.10416666666666638 0.9010751057212908 2.4679767200905873 0.08475617109514053 0.3480479989871341 0.7060649849968881 1.7727272727272734 0.16986907720473488 0.2500000000000001 0.7788007830714048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 7.090909090909091 7.090909090909091 1.9725387425622574 1.9725387425622574 0.27817854061775427 0.27817854061775427 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 9.0 9.0 0.4191441496452243 0.4191441496452243 0.25793486132013804 0.25793486132013804 0.9095748380397263 0.9095748380397263 1.0 1.0 1.25 1.25 1.75 1.75 1.8 1.8 2.25 2.25
76 19 4 0.6311016000001359 0.08562290000003259 0.0 0.7167245000001685 0.7167245000001685 0.7167245000001685 0.7167245000001685 0.05513265384616681 0.0 0.0 568.51953125 558.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.2985295999999948 0.2963222999999857 0.0 1.5948518999999806 1.3654721000001473 2.311576400000149 1.170614950000072 0.10312209785715011 0.9757577999999967 0.09757577999999967 581.16015625 573.20703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5670422144202594 0.20866144633640452 0.8488145328109737 0.42792191877540214 1.201183431952663 0.30083797988762384 0.6506410256410258 0.5217112392673342 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
78 19 2 3.0696584000002076 0.732761200000084 0.0 3.8024196000002917 3.4058856000003743 6.113996000000441 1.2535244200001103 0.12946535709091817 0.7154341250000442 0.09420076931818945 585.0 580.19921875 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.9001299704673581 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8218577991223703 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9763089590064797 1.9763089590064797 1.031117717742511 1.031117717742511 0.6568075977702077 0.6568075977702077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.34602164672803 0.0017537101549362226 3.3109678156841893 0.03648084992429026 5.458333333333332 0.0042606509153895675 2.847826086956521 0.05797020618075696 0.25819888974716076 0.7724415861163693 0.05379143536399183 0.9476297279419388 0.19999999999999973 0.818730753077982 0.041666666666666616 0.9591894571091383 5.360348247393386 0.004699269314305798 0.5826465486297159 0.5584185274074958 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.2 9.2 6.610597552415364 6.610597552415364 0.7185432122190614 0.7185432122190614 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 20.0 20.0 1.2853015210447705 1.2853015210447705 0.670592097936402 0.670592097936402 0.7399358171841555 0.7399358171841555 1.0 1.0 1.0 1.0 1.2 1.2 2.2 2.2 4.0 4.0
79 19 1 7.603741200000059 1.3506744999999682 0.0 8.954415700000027 4.1820168000002695 15.068411700000468 1.4167053000000516 0.18329694792077245 1.1401741500000298 0.15423661464141897 595.203125 588.171875 84 84 1.0 0 46 46 0.7976190476190477 1.0 0.6792633172415126 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5417933601807303 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.826086956521739 1.826086956521739 1.1982273541655322 1.1982273541655322 0.6561721225192201 0.6561721225192201 0.794273945794324 0.794273945794324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7484314137876735 0.06402821625557628 1.5050933932646784 0.22199655988028416 2.1606805293005693 0.11524666561274013 1.1832298136645976 0.306287886527496 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.424887023698029 0.24053563650004822 0.18659234834140856 0.8297819294280436 1.1969696969696961 0.3021083059367256 0.15674603174603163 0.8549211540816484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.636363636363637 7.636363636363637 1.6292775867068983 1.6292775867068983 0.2133577792116176 0.2133577792116176 5.0 5.0 7.0 7.0 7.0 7.0 8.5 8.5 11.0 11.0 0.451361576485275 0.451361576485275 0.2471741966466982 0.2471741966466982 0.9027064445267903 0.9027064445267903 1.2 1.2 1.675 1.675 1.75 1.75 2.125 2.125 2.75 2.75
