 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.4139031000000415 0.7447842999999921 0.0 5.158687400000034 1.723581399999972 7.659870099999978 0.6791942166666622 0.11638882481481631 0.584249927272725 0.12325737767676953 255.28125 243.15234375 59 59 1.0 59 25 25 0.711864406779661 1.0 0.8269067580845525 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5886454888059526 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.36 2.36 2.5311394008759507 2.5311394008759507 1.0725166952864198 1.0725166952864198 0.608055524985074 0.608055524985074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.054049031915863 1.5822951713207573e-05 4.683919081320281 0.009242719843177977 9.760000000000002 5.771462213521023e-05 4.135593220338984 0.015993174838581453 0.519903015281837 0.5945782101741124 0.24955344733528176 0.7791486362979823 0.42307692307692363 0.6550282443857732 0.20307692307692332 0.8162154532066164 9.69475362571158 6.160585607987439e-05 1.9718142967548977 0.1392040694777912 8.115384615384615 0.0002989050434688612 1.6505867014341589 0.19193726571104572 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 12 2.0833333333333335 0.28867513459481287 0.13856406460551016 2.0 2.0 2.0 2.0 3.0 4.916666666666667 4.916666666666667 3.5537005893558167 3.5537005893558167 0.7227865605469457 0.7227865605469457 2.0 2.0 2.0 2.0 3.0 3.0 6.75 6.75 12.0 12.0 1.8069730255738505 1.8069730255738505 0.7656665362601062 0.7656665362601062 0.6793580293901347 0.6793580293901347 1.0 1.0 1.0 1.0 1.5 1.5 3.375 3.375 6.0 6.0
11 2 1 9.641009799999836 1.0418859000000822 0.0 10.682895699999918 2.0915367999999575 18.342765799999896 0.6843911586206853 0.18131341908045834 0.6341359571428542 0.2142413458928556 267.0546875 255.19921875 96 96 1.0 0 59 59 0.6979166666666666 1.0 0.6446893754187952 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4499394599277008 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6271186440677967 1.6271186440677967 0.9630824271800194 0.9630824271800194 0.5918944083710536 0.5918944083710536 0.8345776307134776 0.8345776307134776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.030434904300866 0.13127841518420397 1.2478714516015736 0.28711528568369604 1.5211146222349878 0.21846824163143275 0.9348516949152529 0.3926440923291349 0.4685512030558226 0.6259084259197975 0.23030482862065857 0.7942914428316905 0.3804597701149446 0.6835470624427987 0.18700564971751515 0.8294390502758362 2.2747994732894936 0.10281752402810457 0.6871790075562012 0.5029930090156597 1.7609195402298845 0.17188673436376214 0.5319444444444443 0.5874615720119645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.310344827586207 3.310344827586207 1.256510140822647 1.256510140822647 0.3795707717068413 0.3795707717068413 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6069295159480668 0.6069295159480668 0.37300876500974933 0.37300876500974933 0.8836736065145775 0.8836736065145775 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
12 3 4 0.6329798999999809 0.07894919999998251 0.0 0.7119290999999635 0.7119290999999635 0.7119290999999635 0.7119290999999635 0.05476377692307411 0.0 0.0 271.890625 260.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4585077999999783 0.18063399999991248 0.0 1.6391417999998907 0.8827168999999628 2.351070899999854 0.4165326499999746 0.13944352380951391 0.32329579999997693 0.1244430633333252 277.23046875 265.36328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2779421327566267 0.278610053428901 0.7223151185146152 0.4856266702350841 1.0769230769230769 0.34064204415744115 0.6086956521739131 0.5440600500081386 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.7939492657971043 0.16630209988105443 0.4679867649905489 0.6262618121837096 1.3571428571428574 0.25739514205256797 0.3540372670807454 0.7018488110117007 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.136976056643281 2.136976056643281 0.5574720147765081 0.5574720147765081 2.0 2.0 2.25 2.25 3.0 3.0 5.25 5.25 7.0 7.0 0.7934920476158722 0.7934920476158722 0.4484955051741887 0.4484955051741887 0.7722510262129918 0.7722510262129918 1.0 1.0 1.125 1.125 1.5 1.5 2.125 2.125 3.0 3.0
14 3 2 3.462710899999962 0.48841460000008396 0.0 3.951125500000046 1.645364599999965 6.3021963999999 0.6146450727272618 0.11355656020201962 0.5115731199999913 0.11412589488888651 280.84765625 269.03515625 48 48 1.0 48 23 23 0.875 1.0 0.8887520568867919 1.0 1.0 1.0 1.0 1.0 0.875 0.7776580497759429 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0869565217391304 2.0869565217391304 1.9285662002982438 1.9285662002982438 0.9241046376429085 0.9241046376429085 0.6573066707109112 0.6573066707109112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.7155311902210295 0.003294400103673846 2.7386920286475767 0.06465485831433128 5.000000000000001 0.006737946999085461 2.395833333333334 0.09109673333855066 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 4.683141913482677 0.009249905779749783 1.0732200218397803 0.3419057988431344 3.5833333333333353 0.027782933954124202 0.821180555555556 0.4399120072660007 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.5015143870590966 1.5015143870590966 0.7194756437991504 0.7194756437991504 0.7075751890581332 0.7075751890581332 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
15 3 1 7.3073815000000195 0.9554241999999249 0.0 8.262805699999944 2.012691799999942 14.565002099999845 0.6878046956521658 0.18779389652173636 0.6275825545454488 0.22493777575757215 293.93359375 282.10546875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6854734630948105 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6291331784568809 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9705037015857056 0.1393866292636361 1.2956736667960804 0.2737134105718906 1.6736111111111125 0.18756851047480047 1.1004566210045672 0.3327191224664354 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.00045284728306 0.13527401089585048 0.630279664212471 0.5324428749659127 1.5271739130434792 0.21714848146620172 0.48116438356164415 0.6180633099036251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.1739130434782608 3.1739130434782608 1.2667845448236068 1.2667845448236068 0.39912389768415013 0.39912389768415013 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5952343308746016 0.5952343308746016 0.3913869572874093 0.3913869572874093 0.8793602708723627 0.8793602708723627 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 3.0 3.0
16 4 4 0.6372688000000437 0.08567410000000564 0.0 0.7229429000000493 0.7229429000000493 0.7229429000000493 0.7229429000000493 0.0556109923076961 0.0 0.0 295.1796875 283.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3875407999999538 0.29593429999997056 0.0 1.6834750999999244 1.0212764000000618 2.4064179999999737 0.425660549999994 0.1514887111111098 0.30653737999998043 0.11510102833332496 302.64453125 291.22265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
18 4 2 3.3482276000000013 0.3575960000000009 0.0 3.705823600000002 1.7901128000000597 6.112241599999976 0.5972793636363591 0.11439317171717313 0.47799601999998914 0.09998573355555583 301.6953125 290.05859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9002407352478347 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8219589321828055 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.953939370849612 0.0003512756304064996 1.9020289799857768 0.14926545514865577 6.75 0.0011708796207911744 1.6141304347826086 0.19906369406665947 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
19 4 1 7.104221799999948 0.8547848999999985 0.0 7.9590066999999465 2.1568968000000552 14.071248299999922 0.6953261045454543 0.18839235287878875 0.6257274999999971 0.22065703023809435 312.69921875 300.87109375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6918588837733821 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6528809184903747 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4798335970760514 0.08375716186928185 1.6066527530351884 0.2005578083117317 2.2320415879017017 0.1073091253349282 1.4461114513165956 0.23548420182615817 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.3601182391496414 0.09440905968939745 0.7313042431167903 0.4812808733044932 1.9545454545454561 0.1416288388101857 0.6056338028169019 0.5457284327873885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2317938209440804 1.2317938209440804 0.381682592405208 0.381682592405208 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38630576050959997 0.38630576050959997 0.8778522388953841 0.8778522388953841 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
20 5 4 0.6277783999999542 0.23106319999999414 0.0 0.8588415999999484 0.8588415999999484 0.8588415999999484 0.8588415999999484 0.06606473846153449 0.0 0.0 316.65234375 304.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3729219999999316 0.15613400000009392 0.0 1.5290560000000255 1.0278963999999462 2.387897599999974 0.42272444999999453 0.14978022444444253 0.3016900600000042 0.10663901166666866 318.375 306.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
22 5 2 3.4857516000000146 0.5229950999998607 0.0 4.008746699999875 1.7939724999999953 6.396644299999849 0.6232471636363486 0.12037906858585244 0.506174629999984 0.11807782744443757 322.81640625 311.40625 48 48 1.0 48 22 22 0.875 1.0 0.8833880782525292 1.0 1.0 1.0 1.0 1.0 0.875 0.7729645684709631 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
23 5 1 7.657918100000046 0.7547861000002172 0.0 8.412704200000263 2.1578004000000135 14.809348500000112 0.6986634217391356 0.1843450349275397 0.6323390136363685 0.21206293113636496 334.6953125 322.98046875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6824230483418185 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5937966784272967 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.868991143242396 0.15427922897215451 1.1650853879952598 0.3118960287189585 1.496527777777778 0.22390626427219087 0.9329004329004329 0.3934109917994171 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
24 6 4 0.6357959000000335 0.08681189999998651 0.0 0.72260780000002 0.72260780000002 0.72260780000002 0.72260780000002 0.05558521538461692 0.0 0.0 337.06640625 325.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3882305000000486 0.17746469999997316 0.0 1.5656952000000217 0.8911180000000343 2.2883030000000417 0.40612410000001375 0.14045924513889593 0.30912532000000964 0.11603706500000281 344.375 333.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
