 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0689405999999764 0.6057323000000281 0.0 3.6746729000000045 2.8673287999999815 5.989926299999951 1.229065519999989 0.11699176666666565 0.8194996999999908 0.07409043931372392 271.1875 262.109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9081990857997788 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.829225252251972 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.276703458513374 0.000691461241367572 3.480162523636831 0.030802404507119078 6.7272727272727275 0.0011977952218190572 3.217391304347826 0.040059424918657174 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 5.870831854743131 0.0028205260898616223 0.6381338972546883 0.5282773245601036 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 2 20 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 4.919349550499537 4.919349550499537 0.5347119076629931 0.5347119076629931 5.0 5.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6229795318984896 0.6229795318984896 0.7301764249735887 0.7301764249735887 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
11 2 1 7.996476499999957 0.9045354000000998 0.0 8.901011900000057 3.2358184999999793 14.890938200000008 0.7185014636363615 0.19272097613636302 0.5986292238095225 0.1981699524376415 276.4921875 265.515625 80 80 1.0 0 46 46 0.8375 1.0 0.681419822136311 1.0 1.0 1.0 1.0 1.0 0.8375 0.5706891010391605 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.2006439496036312 1.2006439496036312 0.6903702710220879 0.6903702710220879 0.7939869681649255 0.7939869681649255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.641281982370868 0.0712698442821682 1.5187371398632492 0.21898826395169707 2.2258979206049165 0.10797042622517526 1.279891304347827 0.27806752354142467 0.44008622942335107 0.6439808885882362 0.21047602276768965 0.810198481237657 0.3517786561264817 0.7034358059519191 0.16824196597353472 0.8451493125657626 2.161466344612676 0.11515613859165048 0.5944032447684859 0.5518918119444072 1.6442687747035583 0.19315375007577268 0.45217391304347854 0.6362435090576456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.6774542658006548 1.6774542658006548 0.4612999230951801 0.4612999230951801 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7427701876809217 0.7427701876809217 0.42709285791653 0.42709285791653 0.8549156602563022 0.8549156602563022 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 3 4 0.6287523999999678 0.0857973999999615 0.0 0.7145497999999293 0.7145497999999293 0.7145497999999293 0.7145497999999293 0.05496536923076379 0.0 0.0 276.5859375 265.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1540482000000196 0.25570189999999116 0.0 1.4097501000000108 1.2832684999999344 2.12429989999994 1.0769404499999737 0.10477778675213362 0.870612400000013 0.09673471111111256 289.5859375 278.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 0 0.0 0 0.0 2.074072117340425 0.12567298319170955 1.2255880693375238 0.29358500121181413 1.6982248520710057 0.18300810233411732 1.0034965034965033 0.3665953955622544 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.043713199999985 0.6489554000000055 0.0 3.6926685999999904 3.053296999999972 5.8169684999999305 1.1944826999999834 0.1177719115079352 0.7297791249999861 0.10810094047618587 294.9765625 286.8515625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9203300498528478 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8589747131959913 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.18089899583339 0.00206856738502812 3.0217728424074353 0.04871477813765392 4.750000000000001 0.008651695203120627 2.322222222222223 0.09805544232976111 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 4.881939505292269 0.007582293858203219 0.5424377228102522 0.5813294037489964 3.5 0.0301973834223185 0.3888888888888889 0.6778095780054503 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 6.0 6.0 0.6666666666666666 0.6666666666666666 4.0 4.0 4.0 4.0 7.0 7.0 12.0 12.0 18.0 18.0 1.4791889669680478 1.4791889669680478 0.7231590505177122 0.7231590505177122 0.706270136711874 0.706270136711874 1.0 1.0 1.0 1.0 1.4 1.4 2.4 2.4 4.5 4.5
15 3 1 8.028737000000035 0.9897967999999935 0.0 9.018533800000029 3.4220045999999655 14.835502299999959 0.7161831954545529 0.19465922140692926 0.5873345571428665 0.19063015411565118 296.5859375 286.57421875 80 80 1.0 0 45 45 0.8375 1.0 0.6821006391833145 1.0 1.0 1.0 1.0 1.0 0.8375 0.571259285316026 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2593087730412211 1.2593087730412211 0.7083611848356869 0.7083611848356869 0.7858862150097559 0.7858862150097559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.20231826975959 0.1105465842699256 1.2388040267397695 0.2897305207688227 1.8148148148148158 0.16286806635073478 1.020833333333334 0.3602945695614046 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.2919346471654616 0.10107073637142414 0.6302820279705019 0.5324416164012785 1.7193675889328057 0.17917942714093604 0.47282608695652156 0.6232384510488828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5900121157206721 1.5900121157206721 0.4372533318231849 0.4372533318231849 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8004327833694974 0.8004327833694974 0.45024344064534233 0.45024344064534233 0.8455268695904367 0.8455268695904367 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
16 4 4 0.632889500000033 0.08836309999992409 0.0 0.7212525999999571 0.7212525999999571 0.7212525999999571 0.7212525999999571 0.055480969230765925 0.0 0.0 297.42578125 287.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.070800099999957 0.2831341000000407 0.0 1.3539341999999976 1.4939103999999759 2.0751867999999547 1.052536599999982 0.0984631581818165 0.6111627999999882 0.05556025454545348 308.3203125 300.375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9294650748918898 0.3947648235176041 0.5753831415997412 0.5624893144598944 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
18 4 2 3.0530422999999303 0.8025045000000262 0.0 3.8555467999999564 3.4480055999999877 5.930733599999911 1.5136186499999766 0.12505643164160102 0.8688229999999729 0.0944851467836232 318.65625 311.48046875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9122278229849143 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8514126347859201 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.345224838248489 0.004770878408796094 2.494438257849295 0.08254280614426557 4.666666666666667 0.009403562551495206 2.177777777777778 0.11329301336363021 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 6.0 6.0 6.0 6.0 10.0 10.0 15.25 15.25 19.0 19.0 1.336662510384228 1.336662510384228 0.6237758381793064 0.6237758381793064 0.7212293057401211 0.7212293057401211 1.0 1.0 1.15 1.15 2.0 2.0 3.05 3.05 3.8 3.8
19 4 1 7.848441699999967 0.9162368000001493 0.0 8.764678500000116 3.8196398000000045 14.695412100000027 0.714045750000002 0.19942539648268565 0.5661603190476209 0.18307809458050073 318.8828125 308.7890625 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.683836753691984 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5873982371456785 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1755076272905174 1.1755076272905174 0.6781774772829908 0.6781774772829908 0.7958153549847254 0.7958153549847254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.198412398355676 0.015019402730918391 2.4221609990513513 0.0887296654072133 3.7540740740740715 0.023422127727262616 2.1658119658119643 0.11465679938987969 0.3031455643772165 0.7384915904777107 0.14820449813997252 0.8622547674151706 0.25098814229249045 0.7780315971753724 0.122705314009662 0.8845242810723686 4.195800648625237 0.015058680922027586 1.183430952176349 0.30622628643311567 3.699604743083004 0.024733300546697725 1.0434782608695652 0.35222740999271124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.5954480704349312 1.5954480704349312 0.4499981737124165 0.4499981737124165 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7115568363195813 0.7115568363195813 0.41051355941514306 0.41051355941514306 0.8588255753263063 0.8588255753263063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.6393467000000044 0.08504579999996054 0.0 0.7243924999999649 0.7243924999999649 0.7243924999999649 0.7243924999999649 0.0557224999999973 0.0 0.0 319.49609375 309.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1430425999999727 0.28363750000002597 0.0 1.4266800999999987 1.501684299999937 2.1510725999999636 1.0905841499999838 0.09914401363636216 0.6794840000000306 0.06177127272727551 332.53515625 323.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 3.040786499999996 0.6279655000000162 0.0 3.668752000000012 3.200331299999931 5.819824599999976 1.4859958249999963 0.1232593980158739 0.9145506666666847 0.08804790423280567 338.015625 329.84765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9201205026533668 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8401100241617696 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819468095887006 0.008071079037695616 2.304963002380742 0.09976249156001979 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
23 5 1 8.165647500000034 0.9272838999998783 0.0 9.092931399999912 3.7132813999999428 14.912755999999888 0.6950840391304347 0.19238209508281484 0.5578932500000026 0.19131260032467537 340.75 330.62890625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6811528241562097 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5634227064008155 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.250507143499 1.250507143499 0.7101645506290617 0.7101645506290617 0.7881348750309388 0.7881348750309388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5382238554281713 0.07900660239174928 1.4414604611073565 0.23658198745948403 2.015595463137996 0.1332410396116423 1.1446591519055287 0.318332402293731 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.463501690624576 0.08513630738438492 0.6995128257329043 0.4968272863118771 1.8913043478260876 0.1508748871060664 0.5370370370370372 0.5844774744078343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5917276268082627 1.5917276268082627 0.451972042180124 0.451972042180124 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7958638134041314 0.7958638134041314 0.451972042180124 0.451972042180124 0.8470773105530717 0.8470773105530717 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
24 6 4 0.6325836999999694 0.0880356000000404 0.0 0.7206193000000098 0.7206193000000098 0.7206193000000098 0.7206193000000098 0.055432253846154605 0.0 0.0 341.3125 331.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1581034000000159 0.35561160000003156 0.0 1.5137150000000474 1.1934561000000201 2.2343343000000573 1.1318744500000264 0.11281574910714529 1.0702928000000327 0.13378660000000409 356.7109375 348.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0237562810927818 0.7773923352948668 0.9178504589107699 0.6726394502973617 0.7251581877652983 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 0 0.0 0 0.0 1.6080419200282206 0.20027939345137077 0.9502065891075849 0.3866611352239025 1.3550295857988164 0.25793966298795884 0.8006993006993006 0.44901485789854795 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
