 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.85407999999984 0.8588560999997981 0.0 3.712936099999638 4.001421299999777 5.617011499999535 1.425755899999885 0.1027790289583238 0.5672007666665877 0.06891501138887719 516.9375 512.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9358845969907233 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8933443880365995 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.579426493825327 0.003774729728946215 2.5361029517387847 0.07917434560697086 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 5.954959200000019 1.2541014999999334 0.0 7.209060699999952 6.547022999999626 12.826072199999487 1.644387374999944 0.19338970956348533 0.9440108571428466 0.11253964044217442 523.23046875 516.0703125 71 71 1.0 0 44 44 0.9436619718309859 0.8752691622317093 0.7094659589001657 1.0 1.0 1.0 1.0 0.9584230540772364 0.8259582235144298 0.6694960457226916 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9044273890588005 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.888894796890237 0.1512388661684311 1.1705826910305694 0.3101861459116553 1.525826446280992 0.2174412790507067 0.9455825864276571 0.38845319740650375 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.713913650100261 0.1801593305141719 0.1931170309972125 0.8243854898374281 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.7268882005337975 1.7268882005337975 0.19457895217282226 0.19457895217282226 7.0 7.0 7.75 7.75 8.5 8.5 10.0 10.0 12.0 12.0 0.324037034920393 0.324037034920393 0.20081168361263793 0.20081168361263793 0.9258268067218312 0.9258268067218312 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
57 19 3 1.149206999999933 0.6800537000000872 0.0 1.8292607000000203 1.8292607000000203 1.8292607000000203 1.8292607000000203 0.09146303500000101 0.0 0.0 516.15234375 506.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.6792722999997522 0.9057534999998893 0.0 3.5850257999996415 3.7766075999999202 5.414286499999662 1.3751832249999154 0.10506054861741561 0.5747084333332472 0.05497238030302119 526.26953125 516.4609375 42 42 1.0 42 20 20 1.0 1.0 0.9537558236301765 1.0 1.0 1.0 1.0 1.0 1.0 0.9537558236301765 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.882601465338273 0.0027875241868455677 2.801238793018225 0.06073477818474732 5.399999999999999 0.004516580942612675 2.5714285714285707 0.07642628699076814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.722287581247038 0.008894807662090397 0.44974167440447976 0.6377928885707306 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.5677643628300215 5.5677643628300215 0.5302632726504782 0.5302632726504782 5.0 5.0 7.25 7.25 9.5 9.5 12.75 12.75 18.0 18.0 1.1135528725660044 1.1135528725660044 0.5302632726504782 0.5302632726504782 0.7501878375748825 0.7501878375748825 1.0 1.0 1.4500000000000002 1.4500000000000002 1.9000000000000001 1.9000000000000001 2.5500000000000003 2.5500000000000003 3.6 3.6
59 19 1 6.054051099999981 1.3507406000002788 0.0 7.40479170000026 7.132656199999701 12.819078199999922 1.8735241857142537 0.162571906241495 0.9970021833333457 0.09669374378307002 539.61328125 530.34375 71 71 1.0 0 42 42 0.9436619718309859 0.8476586110225017 0.7095717203128439 1.0 1.0 1.0 1.0 0.9492195370075006 0.7999031963170087 0.669595848745923 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8957423799929934 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0707055873581894 0.046388412230161664 1.8164737277330134 0.16259810639344457 2.7715419501133787 0.06256545751147241 1.6395036887994634 0.19407634065356272 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.806243040080458 0.06043160555748841 0.27667184902201697 0.75830329425438 2.3750000000000018 0.09301448921066333 0.23415492957746498 0.7912392200409324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.142857142857142 10.142857142857142 1.864454471471609 1.864454471471609 0.1838194549338206 0.1838194549338206 8.0 8.0 9.5 9.5 10.0 10.0 10.0 10.0 14.0 14.0 0.31074241191193486 0.31074241191193486 0.18381945493382063 0.18381945493382063 0.9276036324851072 0.9276036324851072 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
60 20 3 1.1505163000001062 0.8180580999998597 0.0 1.9685743999999659 1.9685743999999659 1.9685743999999659 1.9685743999999659 0.09842871999999829 0.0 0.0 532.1484375 521.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.718779500000153 0.6735107000000653 0.0 3.392290200000218 3.9065354999999045 5.360864600000184 1.3615519000000376 0.10032327732143623 0.5132240333334153 0.0710035350000093 547.1796875 541.8515625 42 42 1.0 42 20 20 1.0 1.0 0.9588928678733447 1.0 1.0 1.0 1.0 1.0 1.0 0.9588928678733447 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
62 20 1 6.717778800000076 1.6062519999999836 0.0 8.32403080000006 7.05715870000023 13.684895400000244 1.9968030142857336 0.1644535337615964 1.1534103999999843 0.11759035710497648 558.12890625 548.85546875 77 77 1.0 0 42 42 0.8701298701298701 0.8509132543626272 0.6970776077843508 1.0 1.0 1.0 1.0 0.9503044181208757 0.740405039510338 0.6065480483318376 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8268882599233593 False 0 0 False 1.8333333333333333 1.8333333333333333 1.6367228808255496 1.6367228808255496 0.8927579349957544 0.8927579349957544 0.7406039291694096 0.7406039291694096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.026448667066987 0.04848752808149841 1.6507901820365383 0.1918982141738497 2.202380952380954 0.11053965513741112 1.2012987012987022 0.3008033044889621 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.23606797749979 0.10687792566038574 0.20327890704543544 0.8160506074188805 1.5 0.22313016014842982 0.13636363636363635 0.8725252928694238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.0 11.0 3.0 3.0 0.2727272727272727 0.2727272727272727 8.0 8.0 9.0 9.0 10.0 10.0 12.5 12.5 16.0 16.0 0.5 0.5 0.27272727272727276 0.27272727272727276 0.8915192755066496 0.8915192755066496 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
63 21 3 1.151350900000125 0.7325579999998126 0.0 1.8839088999999376 1.8839088999999376 1.8839088999999376 1.8839088999999376 0.09419544499999688 0.0 0.0 549.91796875 539.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.853574700000138 0.7232773999999722 0.0 3.57685210000011 3.8343466000000603 5.460761000000048 1.3867047000000383 0.10093312041667038 0.5708240666666976 0.06941972055555808 563.82421875 559.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9494422770709038 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9062858099313172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 2.5438306508424033 0.07856486805000779 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
65 21 1 6.162856200000249 1.3130182000001014 0.0 7.47587440000035 6.389802400000178 12.936635400000398 1.6580818375000845 0.19143217701885976 0.9821217571429283 0.11538100195579 574.12109375 567.08203125 73 73 1.0 0 44 44 0.9178082191780822 0.8837694870866459 0.707805095178454 1.0 1.0 1.0 1.0 0.9612564956955486 0.8111308991069216 0.6496293339309098 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8822491124876953 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5441859663564204 0.0785369576923181 1.5334819523244176 0.21578301156203533 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.578941276791368 0.20619328430071465 0.1730346604702869 0.8411084611245604 1.1388888888888888 0.3201745737772765 0.1248097412480974 0.8826648213173368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.03100960115899 2.03100960115899 0.22257639464756057 0.22257639464756057 7.0 7.0 7.75 7.75 8.5 8.5 10.5 10.5 12.0 12.0 0.40970372570571384 0.40970372570571384 0.24694471138426585 0.24694471138426585 0.9092594209285163 0.9092594209285163 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
66 22 3 1.1470392999998467 1.1330470999999989 0.0 2.2800863999998455 2.2800863999998455 2.2800863999998455 2.2800863999998455 0.11400431999999228 0.0 0.0 565.01171875 554.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8778153999999176 0.7722664000002624 0.0 3.65008180000018 4.285869400000081 5.9301682000000255 1.5041141500000066 0.1060385529166659 0.5768623999999818 0.06984723388888672 578.51953125 573.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.912266897537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8708002203762273 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8378078077305675 0.002915226362762751 2.653549003513894 0.07040091607217903 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
68 22 1 6.231799900000226 1.3774949000001016 0.0 7.6092948000003275 6.867603500000143 13.539463000000353 1.7336338500000466 0.1999167267609184 1.000209614285747 0.11382138575397215 589.6015625 581.51953125 73 73 1.0 0 44 44 0.9178082191780822 0.8594529026165633 0.6990961812430382 1.0 1.0 1.0 1.0 0.9531509675388544 0.7888129380179416 0.6416362211408707 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.874809792124702 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6585459877219042 0.19041564560190727 0.9996715542433394 0.36800028945782476 1.3873966942148745 0.24972456856273897 0.83623910336239 0.43333719904714174 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.032718486275078 0.13097897219312116 0.22276366972877568 0.800303962999665 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5877458475338284 2.5877458475338284 0.2835885860311045 0.2835885860311045 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 15.0 15.0 0.44077853201547174 0.44077853201547174 0.26567473162576377 0.26567473162576377 0.9034975384292001 0.9034975384292001 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.85 1.85 2.5 2.5
69 23 3 1.160841199999993 0.7336764999999446 0.0 1.8945176999999376 1.8945176999999376 1.8945176999999376 1.8945176999999376 0.09472588499999687 0.0 0.0 577.359375 567.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.862522699999886 0.8081907999999771 0.0 3.670713499999863 3.939589799999908 5.5652311999998005 1.4131999499999495 0.10159888444444252 0.5710699999999633 0.04548222537036847 592.9296875 588.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9402266643206902 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8974890886697499 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.352550577860718 0.0006409554669072565 3.3420684444821442 0.03536373409754303 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
