 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0856961999999584 0.5216266999999846 0.0 3.607322899999943 3.5261317999999022 5.715417499999887 0.9883899166666433 0.10190857777777537 0.4808415399999916 0.0881252533333324 264.99609375 254.5703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9280030056179429 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8473070920859478 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.781593496276776 0.008382630628424998 2.286849063436719 0.1015860492866204 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
11 2 1 6.67911500000001 1.124681700000039 0.0 7.803796700000049 6.611272999999841 13.519214199999936 1.184359924999993 0.1925526676785696 0.6910041909090978 0.11745818536435927 274.19921875 263.8203125 75 75 1.0 0 46 46 0.8933333333333333 0.8719455045308551 0.6993796685751058 1.0 1.0 1.0 1.0 0.9573151681769517 0.7789379840475639 0.6247791705937612 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8552015502380769 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.121552919237355 0.04408864911962626 1.9145524571322445 0.1474077891305475 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5841765635860747 0.20511662409385084 0.25346825017377195 0.7761043857133456 1.3076923076923077 0.2704434370620156 0.20923076923076922 0.8112080121925689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.25 6.25 1.6025547785276542 1.6025547785276542 0.2564087645644247 0.2564087645644247 4.0 4.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.5105680305353184 0.5105680305353184 0.31314839206166195 0.31314839206166195 0.8922631511977309 0.8922631511977309 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6318539999999757 0.08255080000004966 0.0 0.7144048000000254 0.7144048000000254 0.7144048000000254 0.7144048000000254 0.05495421538461734 0.0 0.0 268.8671875 257.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1210792000000112 0.2906866000000008 0.0 1.411765800000012 1.0253817000000112 2.1261706000000373 0.728437000000009 0.11767995000000156 0.579964650000008 0.10465342000000154 275.83203125 265.2109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
14 3 2 2.896894799999984 0.479209400000002 0.0 3.376104199999986 3.533878600000051 5.5022748000000234 0.9526861000000059 0.10314204361111123 0.43644759999999677 0.08091100366666595 282.91015625 271.546875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9457036601605316 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9237105517847053 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.138733696646005 0.0021576541337686465 2.997986223943398 0.049887429392469616 5.6190476190476195 0.0036280947924672924 2.7441860465116283 0.06430061736185563 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.183774402853032 0.015240873671309756 0.5837824748167022 0.5577845653141552 3.214285714285714 0.04018402645107364 0.44850498338870426 0.638582129228778 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.445971959725642 4.445971959725642 0.6203681804268337 0.6203681804268337 4.0 4.0 4.25 4.25 5.0 5.0 8.75 8.75 15.0 15.0 1.501619496114482 1.501619496114482 0.7333490562419563 0.7333490562419563 0.6988235957049618 0.6988235957049618 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 5.0 5.0
15 3 1 6.480222500000053 1.145702299999897 0.0 7.62592479999995 6.399088400000025 13.128199599999974 1.2458643363636384 0.196326975226617 0.7305419299999997 0.12619593627272757 295.27734375 285.515625 72 72 1.0 0 43 43 0.9305555555555556 0.883252093255295 0.7049755046853531 1.0 1.0 1.0 1.0 0.9610840310850983 0.8219151423347884 0.6560188724155369 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8943420844819665 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0849825592751894 1.0849825592751894 0.6479756951226825 0.6479756951226825 0.8046473285763298 0.8046473285763298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.263280475099728 0.03826267216674857 1.9489036170734486 0.142430143991418 2.901027582477013 0.05496670819991787 1.7325581395348826 0.17683147129898144 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 2.2663547022396187 0.10368947099283851 0.3462486350643862 0.7073365965609006 1.8636363636363626 0.1551075760698506 0.28472222222222204 0.752223176183387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.545454545454546 6.545454545454546 2.0670576365276494 2.0670576365276494 0.31580047224727975 0.31580047224727975 4.0 4.0 5.0 5.0 6.0 6.0 7.5 7.5 11.0 11.0 0.525486787309028 0.525486787309028 0.31383238686511394 0.31383238686511394 0.8877184007957803 0.8877184007957803 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.75 2.75
16 4 4 0.6280336000000091 0.08729780000000176 0.0 0.7153314000000108 0.7153314000000108 0.7153314000000108 0.7153314000000108 0.055025492307693144 0.0 0.0 290.734375 279.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1929946999999856 0.21376009999995915 0.0 1.4067547999999448 0.954946499999977 2.1220861999999556 0.7267972999999822 0.12405498841990988 0.6127226999999849 0.11945609886363587 297.359375 287.3515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
18 4 2 3.6056318000000545 0.5635130000001283 0.0 4.169144800000183 3.1094183000000157 6.291231000000138 1.0840384500000202 0.11171247124126134 0.6789624800000211 0.10360617307692686 307.81640625 297.0 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8893890216441093 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7047988473406149 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.666531381849764 2.666531381849764 1.1068620830319773 1.1068620830319773 0.57967381322154 0.57967381322154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.296673679406321 0.005008225193679285 2.1986192631497934 0.11095625403429975 4.163223140495867 0.015557333551587386 1.7281303602058316 0.1776161780043603 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 2.899781053584935 0.055035268512118866 0.3282771004058417 0.7201634344740391 2.0238095238095233 0.13215107228561432 0.22911051212937997 0.7952406449117669 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 8.833333333333334 8.833333333333334 4.167333280008532 4.167333280008532 0.4717735788688904 0.4717735788688904 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.415931181629641 1.415931181629641 0.5877450187896622 0.5877450187896622 0.7146319377517103 0.7146319377517103 1.0 1.0 1.25 1.25 2.625 2.625 3.5625 3.5625 4.333333333333333 4.333333333333333
19 4 1 7.388827300000116 1.2658509000000606 0.0 8.654678200000177 7.183749600000127 14.945909200000315 1.1164428000000146 0.18661723354824009 0.6497268923076984 0.1290374047885474 316.5703125 305.78125 83 83 1.0 0 53 53 0.8072289156626506 0.8455002146151104 0.680748127975972 1.0 1.0 1.0 1.0 0.9485000715383701 0.682512221436294 0.5495195731854232 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7656566842538651 False 0 0 False 1.5660377358490567 1.5660377358490567 1.0832542489089947 1.0832542489089947 0.6917165685804424 0.6917165685804424 0.8151442690320045 0.8151442690320045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.114386463605821 0.12070732517610085 1.350150392422994 0.25920127580654106 1.721609113563546 0.17877824184301844 1.0993407592634692 0.3330905982249756 1.3246742636444264 0.26588955487905375 0.3499139564343768 0.7047487262032573 1.0999999999999994 0.3328710836980798 0.29056603773584894 0.7478401420116848 2.2130564944481312 0.10936586099110863 0.37328663761775704 0.6884678637702332 1.6238095238095245 0.197146233455456 0.2738955823293174 0.7604114715102397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 5.928571428571429 5.928571428571429 2.0926349130034314 2.0926349130034314 0.352974563639133 0.352974563639133 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 0.4920382590324134 0.4920382590324134 0.314193105165276 0.314193105165276 0.8992156866677545 0.8992156866677545 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.75 2.75
20 5 4 0.6319963999999914 0.08891250000004902 0.0 0.7209089000000404 0.7209089000000404 0.7209089000000404 0.7209089000000404 0.05545453076923387 0.0 0.0 312.45703125 301.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1884901999999897 0.22020959999997558 0.0 1.4086997999999653 0.9587898000000337 2.1296087000000057 0.7293428666666747 0.12542726833333595 0.6146193999999952 0.1109786125000003 321.7890625 311.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6992863103365017 0.18281394993180733 1.0041237288352056 0.36636552973747705 1.3846153846153844 0.2504200966936793 0.818181818181818 0.44123316775998406 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
22 5 2 3.786228999999935 0.7604642999998816 0.0 4.546693299999816 3.2578212999999607 6.676301999999822 1.1483269333332988 0.11622832796878663 0.7264280599999665 0.06817340169774332 329.72265625 319.99609375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8686638006596761 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6633432659582982 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.075636760708662 0.0003110251562761236 3.230254704283465 0.0395474246070372 7.340909090909091 0.0006484607431374495 2.9363636363636365 0.0530583177014763 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.396574457284536 0.00453207921339857 0.5887172135219494 0.5550388245590394 4.214285714285715 0.014782877194839408 0.4597402597402599 0.6314476365815999 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.166666666666666 9.166666666666666 3.5449494589721118 3.5449494589721118 0.38672175916059404 0.38672175916059404 4.0 4.0 6.75 6.75 10.0 10.0 11.75 11.75 13.0 13.0 1.2799197023424729 1.2799197023424729 0.5119678809369892 0.5119678809369892 0.7333779019502223 0.7333779019502223 1.0 1.0 1.6875 1.6875 2.625 2.625 3.5 3.5 4.333333333333333 4.333333333333333
23 5 1 7.630224799999866 1.4883098000000246 0.0 9.11853459999989 7.573308399999831 15.794836599999712 1.1770498785714076 0.19170887786847698 0.6850299923076827 0.1209067225946262 342.9296875 332.3984375 86 86 1.0 0 55 55 0.7790697674418605 0.830100091644837 0.6707827295330683 1.0 1.0 1.0 1.0 0.9433666972149457 0.6467058853512103 0.522586545101344 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7349484734116438 False 0 0 False 1.5636363636363637 1.5636363636363637 1.0140428138312645 1.0140428138312645 0.6485157530316226 0.6485157530316226 0.8252842926164938 0.8252842926164938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9573974963398948 0.14122548290995682 1.2518239802173745 0.285982694075858 1.578842975206612 0.20621355442360373 1.009725158562368 0.36431909579689503 0.5277986629117468 0.5899021148314876 0.13434875055935375 0.8742851040097781 0.4333333333333323 0.6483443410015104 0.11030303030303004 0.8955627115339342 2.3804761428476184 0.09250652070431765 0.38751937209147275 0.6787384855400278 1.8571428571428585 0.15611804531597087 0.30232558139534904 0.7390973893525951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 0.2672612419124244 0.06803013430498075 3.0 4.0 4.0 4.0 4.0 6.142857142857143 6.142857142857143 1.8337495365063798 1.8337495365063798 0.2985173664080153 0.2985173664080153 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.47463114654932337 0.47463114654932337 0.3035431751187533 0.3035431751187533 0.9030757188310887 0.9030757188310887 1.0 1.0 1.25 1.25 1.375 1.375 1.9375 1.9375 2.5 2.5
24 6 4 0.6324517999999557 0.08835299999995527 0.0 0.720804799999911 0.720804799999911 0.720804799999911 0.720804799999911 0.05544652307691623 0.0 0.0 332.42578125 321.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1250763000000177 0.19994520000000193 0.0 1.3250215000000196 1.031465099999906 2.0458262999999306 0.7018192333333199 0.11317791999999638 0.5369963000000268 0.09595975333333845 338.6015625 329.2578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
