 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 9.153132899999662 0.9492699999996148 0.0 10.102402899999277 7.3548683999993045 16.569228499998587 0.718608015999937 0.21826480464760542 0.44209716666662996 0.1641466434953542 525.0625 514.6171875 90 90 1.0 0 50 50 0.7444444444444445 0.8385156732256759 0.66229904877112 1.0 1.0 1.0 1.0 0.9461718910752253 0.6242283345124476 0.49304484741850046 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7043724078004455 False 0 0 False 1.8 1.8 1.3702375780893485 1.3702375780893485 0.7612430989385269 0.7612430989385269 0.7794005319383184 0.7794005319383184 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.726267650163207 0.1779473337706968 0.9590375834240039 0.3832615658187445 1.4040000000000004 0.24561254623381215 0.7800000000000001 0.45840601130522346 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.612451549659711 0.19939817984416822 0.4479032082388086 0.6389665277344493 1.2461538461538468 0.2876088602243279 0.3461538461538463 0.7074036474040616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6 3.6 1.9790570145063195 1.9790570145063195 0.5497380595850887 0.5497380595850887 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9895285072531598 0.9895285072531598 0.5497380595850887 0.5497380595850887 0.8241580689375415 0.8241580689375415 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
52 13 4 0.62889320000005 0.08409760000000688 0.0 0.7129908000000569 0.7129908000000569 0.7129908000000569 0.7129908000000569 0.05484544615385053 0.0 0.0 523.78125 513.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4196104999999761 0.1669565999998781 0.0 1.5865670999998542 0.8216202000000408 2.299557899999911 0.35402685714284743 0.18693342142857675 0.2760946333333152 0.12500956666666715 524.60546875 513.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6835437406337914 0.18571468387760398 0.994821301283604 0.3697895195526043 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.271720556255607 0.10313457849595174 0.7228201769904204 0.485381462296591 1.875 0.15335496684492847 0.5965909090909091 0.550685777597729 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 5.0 5.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 2.5 2.5
54 13 2 3.278081799999768 0.7109461000001716 0.0 3.9890278999999396 3.2462368999999853 6.288585799999851 0.6164307545454335 0.12261643898989169 0.3534501399999783 0.1092659915555471 530.6171875 519.7421875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.88954313398365 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.83024025838474 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9390049664042277 1.9390049664042277 0.9479579835754002 0.9479579835754002 0.6512273469126981 0.6512273469126981 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.167203196009763 0.0007714773877831066 3.5039660069381062 0.030077857567009227 6.5227272727272725 0.001469655480410735 3.1888888888888887 0.041217642886484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.700859284563074 0.0012298546533810616 1.637987825115418 0.194370757021455 5.75 0.003182780796509667 1.4055555555555557 0.24523077927983897 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 3.015113445777636 3.015113445777636 0.7370277311900888 0.7370277311900888 2.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 10.0 10.0 1.507556722888818 1.507556722888818 0.7370277311900888 0.7370277311900888 0.7025893769621476 0.7025893769621476 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 5.0 5.0
55 13 1 7.295879899999818 0.6925738999998998 0.0 7.988453799999718 7.049544099999764 14.277039599999569 0.6769277956521528 0.27139992688405007 0.38726341818180676 0.1369151445454517 541.0390625 530.2890625 72 72 1.0 0 45 45 0.9305555555555556 0.8512459656173913 0.6891602689514589 1.0 1.0 1.0 1.0 0.9504153218724638 0.7921316624495169 0.641301916940941 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8844142578535427 False 0 0 False 1.6 1.6 0.8893306982833162 0.8893306982833162 0.5558316864270726 0.5558316864270726 0.8328660236701405 0.8328660236701405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.567730135507313 0.20851795308908877 0.9798313346920706 0.3753744061521792 1.2488888888888883 0.28682331244370113 0.7805555555555551 0.45815141202751297 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.838595872563816 0.15904058264570675 0.5873292370689968 0.5558097402606597 1.423913043478261 0.2407700275797569 0.4548611111111111 0.6345360918411275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.130434782608696 3.130434782608696 1.140348743550409 1.140348743550409 0.36427807085638064 0.36427807085638064 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5631994991912973 0.5631994991912973 0.3519996869945608 0.3519996869945608 0.8826440003197547 0.8826440003197547 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
56 14 4 0.6321521999999504 0.08681740000002947 0.0 0.7189695999999799 0.7189695999999799 0.7189695999999799 0.7189695999999799 0.0553053538461523 0.0 0.0 543.2890625 532.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.37048249999998 0.5382840999997711 0.0 1.9087665999997512 0.8284617999999568 2.627736199999731 0.4015364285714002 0.2014557195238 0.3303821999999741 0.14900700527777624 544.5859375 533.68359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.376041832307563 0.2525763165154546 0.8518354199999199 0.4266311655246757 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.9685019685029528 0.13966592353375717 0.6561673228343176 0.5188360597755588 1.625 0.19691167520419406 0.5416666666666666 0.5817778142098083 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.4142135623730951 1.4142135623730951 0.47140452079103173 0.47140452079103173 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.6074928962939559 0.6074928962939559 0.37606703103911554 0.37606703103911554 0.8149375711308744 0.8149375711308744 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
58 14 2 3.569863299999895 0.39136690000020735 0.0 3.9612302000001023 3.4144600999998715 6.588966399999833 0.6453837363636281 0.12995504402597227 0.36847610000000375 0.09556837611904981 553.203125 543.21875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8730900674263463 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7802081453597137 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.1559668055509205 0.0007801948938735992 3.1973468705653048 0.04087049497305448 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.795766480018766 0.003040399128176441 1.356455984685243 0.2575720004189846 5.000000000000001 0.006737946999085461 1.170212765957447 0.31030091277062377 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.572582713574399 2.572582713574399 0.6020938265812423 0.6020938265812423 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.929437035180799 1.929437035180799 0.8620888880595059 0.8620888880595059 0.6469691754979392 0.6469691754979392 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 7.0
59 14 1 7.851323699999853 1.2089905999999928 0.0 9.060314299999845 7.384439199999861 15.649280699999679 0.7098661041666645 0.28305443319444223 0.4196672739130473 0.14840058405797138 561.53125 550.6015625 74 74 1.0 0 47 47 0.9054054054054054 0.8373448871764235 0.6724393707623046 1.0 1.0 1.0 1.0 0.9457816290588078 0.7581365870381132 0.6088302410956001 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8563157992829746 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5622006277260105 0.2096741483827409 0.9922085067989526 0.37075696688993454 1.2082390221819823 0.29872286085715327 0.7673950546290969 0.46422076436839393 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.8657735958875377 0.15477642915086012 0.6051157608283906 0.5460112162704316 1.4533333333333334 0.23378968885499327 0.47135135135135137 0.6241582410399802 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1389036172018079 1.1389036172018079 0.36937414611950525 0.36937414611950525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5646597025732799 0.5646597025732799 0.35863521649924535 0.35863521649924535 0.8837269621289173 0.8837269621289173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 15 4 0.6712484999999333 0.09373130000000174 0.0 0.764979799999935 0.764979799999935 0.764979799999935 0.764979799999935 0.058844599999995 0.0 0.0 564.11328125 553.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5548527000000263 0.18456089999989445 0.0 1.7394135999999207 0.8818988999998965 2.5043933999998558 0.38455517142854695 0.19742415285712467 0.30166454999998865 0.1188480788888861 565.99609375 555.25 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.8641133441022518 0.4214250460253075 1.2721893491124259 0.28021745587360825 0.7190635451505016 0.48720829096533924 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.0133483127793435 0.13354078892634627 0.612758182150235 0.5418542732967717 1.625 0.19691167520419406 0.4945652173913044 0.6098359957493171 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.4960264830861913 1.4960264830861913 0.4553124078957974 0.4553124078957974 1.0 1.0 2.5 2.5 3.0 3.0 4.5 4.5 5.0 5.0 0.6362090102803518 0.6362090102803518 0.3595963971149815 0.3595963971149815 0.8080344216219862 0.8080344216219862 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 2.5 2.5
62 15 2 4.470548899999983 0.4993914000002633 0.0 4.969940300000246 3.300760399999831 7.474333700000102 0.6683529500000086 0.12430102884469561 0.4290431818182066 0.11747726997245496 576.18359375 566.09375 59 59 1.0 59 23 23 0.711864406779661 1.0 0.8338475417856771 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5935863856779396 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.4462603547701454 2.4462603547701454 0.9536269179612432 0.9536269179612432 0.6053924508250834 0.6053924508250834 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.449889019664939 0.011679863133593838 1.7347024991914168 0.17645268729563615 3.344045368620038 0.035293891737270135 1.3036109064112014 0.27154948082135794 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 3.2047307445866884 0.04056982381205723 0.651809642966784 0.5211019145771231 2.4615384615384626 0.0853036136358389 0.5006518904823991 0.6061353969962825 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.916666666666667 4.916666666666667 2.8109633849474367 2.8109633849474367 0.571721366429987 0.571721366429987 2.0 2.0 2.75 2.75 4.5 4.5 6.25 6.25 11.0 11.0 1.9128750375000738 1.9128750375000738 0.7456970485169779 0.7456970485169779 0.6590200761938105 0.6590200761938105 1.0 1.0 1.375 1.375 2.25 2.25 3.25 3.25 7.0 7.0
63 15 1 9.902677900000299 1.0061241000000791 0.0 10.908802000000378 8.299248900000123 18.38313570000048 0.6672867300000139 0.2624226760793704 0.4041156206896654 0.15331552198686832 585.76171875 574.8984375 95 95 1.0 0 59 59 0.7052631578947368 0.805425632470304 0.64431439270353 1.0 1.0 1.0 1.0 0.9351418774901014 0.5680370250053722 0.45441120327512113 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6595211135982819 False 0 0 False 1.6101694915254237 1.6101694915254237 1.0341904905660868 1.0341904905660868 0.6422867257199908 0.6422867257199908 0.825851275141202 0.825851275141202 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6486917327874142 0.19230132564384708 1.0239243393100783 0.3591826163059105 1.3392703246193631 0.26203680064191504 0.8317573595004466 0.4352836638995141 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 1.7161994353198335 0.1797479952704206 0.5419577164167896 0.5816085125611519 1.3709677419354842 0.25386116854225926 0.43293718166383716 0.6486012345756553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.4403862827999165 1.4403862827999165 0.4548588261473421 0.4548588261473421 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7153891313092493 0.7153891313092493 0.44429430260258646 0.44429430260258646 0.8676554265836551 0.8676554265836551 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6527114999998958 0.0874752999999373 0.0 0.7401867999998331 0.7401867999998331 0.7401867999998331 0.7401867999998331 0.05693744615383331 0.0 0.0 589.0390625 578.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4802187000001368 0.17232589999997572 0.0 1.6525446000001125 0.8550670999998147 2.3927313999999456 0.36820697142858144 0.1936664035714158 0.28706361666670926 0.12553971666669778 589.984375 579.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
66 16 2 3.577436099999886 0.38130870000026107 0.0 3.9587448000001473 3.3650634000001673 6.351476200000093 0.6231020545454943 0.11777289424242972 0.34890592000002696 0.09939131666667397 594.90625 584.35546875 48 48 1.0 48 22 22 0.875 1.0 0.8859264203237238 1.0 1.0 1.0 1.0 1.0 0.875 0.7751856177832583 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
