 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0320031000000256 0.6115065000000612 0.0 3.643509600000087 3.8204959000000827 5.741172900000123 1.4731302250000304 0.10788421138889076 0.690675000000013 0.0795352407407431 279.24609375 269.5 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9260148271135265 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8454917986688719 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.82375321107147 0.008036567530057846 2.3070124052950507 0.09955824737987337 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
11 2 1 8.142807000000005 0.9650924999999546 0.0 9.10789949999996 6.260170700000131 14.849072400000082 0.6867477782608752 0.2110404776397533 0.4334103727272727 0.14508251981601802 280.578125 269.19140625 81 81 1.0 0 46 46 0.8271604938271605 0.8912099555295377 0.6819336612225366 1.0 1.0 1.0 1.0 0.9637366518431792 0.7371736669194942 0.564068583974197 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7971648848579383 False 0 0 False 1.7608695652173914 1.7608695652173914 1.1960078522353836 1.1960078522353836 0.6792143358373783 0.6792143358373783 0.7945377960805046 0.7945377960805046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.476019199744769 0.08407725505718973 1.4061343603488812 0.24508887959939 2.015595463137996 0.1332410396116423 1.1446591519055287 0.318332402293731 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.419725700109026 0.08894601199491695 0.6870826062037975 0.5030415005592661 1.8913043478260876 0.1508748871060664 0.5370370370370372 0.5844774744078343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5036188231122245 1.5036188231122245 0.4269534929824835 0.4269534929824835 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7518094115561123 0.7518094115561123 0.4269534929824835 0.4269534929824835 0.8535644514128173 0.8535644514128173 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
12 3 4 0.6309779999999989 0.0838703999999808 0.0 0.7148483999999797 0.7148483999999797 0.7148483999999797 0.7148483999999797 0.054988338461536904 0.0 0.0 281.19140625 269.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1256424000000322 0.20032819999995866 0.0 1.325970599999991 1.104227599999973 2.0408189999999706 0.6999967999999939 0.10506302444444297 0.49788140000000425 0.09431380333333432 289.23046875 278.50390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
14 3 2 3.0200819999999737 0.6345932999999917 0.0 3.6546752999999654 3.9315324999999746 5.695494299999936 1.4620080499999872 0.10565722513290673 0.6388332333333248 0.055153545153286895 303.05859375 292.89453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9295615547627633 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8675907844452457 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.514766064161345 0.001481402412052612 3.0402241632752944 0.04782416787043805 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.8554093545240855 0.007786145407008319 0.4315919426243632 0.6494743454171824 3.7 0.024723526470339388 0.3288888888888889 0.7197229815246748 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.560275772537426 5.560275772537426 0.4942467353366601 0.4942467353366601 6.0 6.0 8.25 8.25 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5495317872381771 0.5495317872381771 0.7443905483720314 0.7443905483720314 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
15 3 1 8.053710500000093 0.8824779000000547 0.0 8.936188400000148 6.115965899999935 14.631682700000084 0.6773471869565186 0.25038807007246083 0.4301372454545451 0.14189969818181675 306.56640625 295.14453125 80 80 1.0 0 45 45 0.8375 0.9000057095049946 0.6846340805247921 1.0 1.0 1.0 1.0 0.9666685698349982 0.753754781710433 0.5733810424395134 0.8375 0.8375 0.8375 0.8375 0.809584927236811 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2226812728383039 1.2226812728383039 0.687758215971546 0.687758215971546 0.7901799148707871 0.7901799148707871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.918368110431505 0.05402177297555104 1.6415820621177215 0.19367339644473702 2.4888888888888916 0.08300213995820814 1.4000000000000017 0.24659696394160607 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.160666161365418 0.11524832148125376 0.6211915213925576 0.537303847003758 1.7481884057971024 0.17408903664334074 0.502604166666667 0.6049532076518175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.4730785703105929 1.4730785703105929 0.4235100889642955 0.4235100889642955 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.720260163800076 0.720260163800076 0.40514634213754275 0.40514634213754275 0.8574931350315086 0.8574931350315086 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.6281590000000392 0.07879990000006387 0.0 0.7069589000001031 0.7069589000001031 0.7069589000001031 0.7069589000001031 0.054381453846161776 0.0 0.0 307.12890625 295.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4603097000000105 0.41205649999994876 0.0 1.8723661999999592 1.2111695000001248 2.5793251000000623 0.8793656000000188 0.11480358939394426 0.7134636499999658 0.09691295555555178 315.0 303.97265625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
18 4 2 3.5837821000000076 0.7535915999999929 0.0 4.3373737000000006 4.459648300000055 6.916698800000063 1.420006380000018 0.10606219264912449 0.6600959000000088 0.08210207282894792 326.13671875 315.16796875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8571881210461367 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.666701871924773 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.557976297546321 0.010483252475249375 2.19458118030008 0.1114052104322886 3.337278106508873 0.03553354473631771 1.6068376068376053 0.20052073786467298 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.526093211095438 0.029419627919181363 0.32649011213846646 0.7214515086259652 2.0333333333333345 0.13089846490974416 0.1882716049382717 0.8283896819466445 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.263078946776307 5.263078946776307 0.4873221247015099 0.4873221247015099 5.0 5.0 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 1.0449880382090504 1.0449880382090504 0.5031423887673205 0.5031423887673205 0.7804264140602906 0.7804264140602906 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.8 3.8
19 4 1 9.577948199999923 1.0524264999999104 0.0 10.630374699999834 7.592497200000082 17.547073499999897 0.6967386999999932 0.21447425774250284 0.431517219230759 0.14364700072343914 330.890625 319.8984375 95 95 1.0 0 54 54 0.7052631578947368 0.8293855775681884 0.6523039206970529 1.0 1.0 1.0 1.0 0.9431285258560628 0.5849350915480908 0.4600459230179215 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6651538024458548 False 0 0 False 1.7592592592592593 1.7592592592592593 1.1481763257063997 1.1481763257063997 0.6526475956646903 0.6526475956646903 0.8083172926565558 0.8083172926565558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.314382675712635 0.09882717358952633 1.315543836720866 0.26832835673821864 1.8350480109739375 0.15960583875240045 1.0430799220272908 0.35236774379977254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.26038656930198 0.10431015385655794 0.6424256565384574 0.5260149437176124 1.7248677248677247 0.17819662119567947 0.49022556390977434 0.612488223363474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5185185185185186 3.5185185185185186 1.451004171397555 1.451004171397555 0.41239065923930507 0.41239065923930507 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7255020856987775 0.7255020856987775 0.41239065923930507 0.41239065923930507 0.8632438570980435 0.8632438570980435 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
20 5 4 0.6277084999999829 0.09157629999998562 0.0 0.7192847999999685 0.7192847999999685 0.7192847999999685 0.7192847999999685 0.05532959999999758 0.0 0.0 331.63671875 320.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3367440000000101 0.249038699999943 0.0 1.5857826999999531 0.9615551999999639 2.3050674999999217 0.78798919999997 0.12661893265992827 0.701206199999973 0.12814620113635397 340.20703125 330.46484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
22 5 2 3.175696599999924 0.788682600000044 0.0 3.964379199999968 4.467528899999792 6.2694466999998895 1.6054191499999533 0.10642226050865562 0.6513825666666738 0.07535620079365081 360.88671875 352.63671875 48 48 1.0 48 24 24 0.875 1.0 0.8906635352820582 1.0 1.0 1.0 1.0 1.0 0.875 0.7793305933718009 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5377492419453835 0.003935374453398973 2.7688746209726918 0.06273256294301209 4.333333333333333 0.013123728736940968 2.1666666666666665 0.11455884399268773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3555121501283591 0.700814429082044 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0628403594282771 1.0628403594282771 0.5314201797141386 0.5314201797141386 0.7721612386012446 0.7721612386012446 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 3.5 3.5
23 5 1 8.493112600000046 0.9689864999999429 0.0 9.462099099999989 6.790166099999794 15.731545799999878 0.6967419666666572 0.2159717126686492 0.43181048260869476 0.1384109402173902 360.42578125 349.671875 84 84 1.0 0 48 48 0.7976190476190477 0.8631051449257098 0.6715005460348173 1.0 1.0 1.0 1.0 0.9543683816419033 0.6884291036907447 0.5356016260039614 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7612223996429467 False 0 0 False 1.75 1.75 1.312784923481051 1.312784923481051 0.7501628134177434 0.7501628134177434 0.783412850274074 0.783412850274074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4354160349706313 0.03221200612279979 1.963094877126075 0.1404231553103366 2.8333333333333335 0.05881647164242988 1.619047619047619 0.19808726381359862 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3166247903554 0.03627506129959581 0.9476070829586857 0.38766757077341385 2.64 0.07136126955638605 0.7542857142857143 0.4703464565274225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.6418441381303657 1.6418441381303657 0.46909832518010447 0.46909832518010447 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8209220690651828 0.8209220690651828 0.46909832518010447 0.46909832518010447 0.8451790536166695 0.8451790536166695 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
24 6 4 0.6308950999999752 0.08210509999997839 0.0 0.7130001999999536 0.7130001999999536 0.7130001999999536 0.7130001999999536 0.05484616923076566 0.0 0.0 360.9609375 350.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1222646000000225 0.19949010000001977 0.0 1.3217547000000422 1.0241060999999831 2.034754899999996 0.6981820000000122 0.11259758111111245 0.5352199500000268 0.0956852083333383 366.453125 356.265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
