 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.869930200000056 0.766499999999894 0.0 8.63643019999995 6.491264300000182 14.509762900000169 0.6765304478260878 0.2139663178778478 0.41222436363635623 0.14008674025973736 530.3203125 519.6953125 77 77 1.0 0 46 46 0.8701298701298701 0.8782222367038391 0.6861728421002941 1.0 1.0 1.0 1.0 0.959407412234613 0.7641674007682756 0.5970594859833728 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8348090470093386 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.949498065785651 0.019264368794896042 2.3594404029368823 0.09447307526245319 3.634688090737238 0.026392165064493173 2.1713721061547133 0.11402106053049121 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8895530833767746 0.020454485445073972 1.1618145573722833 0.3129178580051486 3.4873188405797078 0.030582759599536633 1.0416666666666659 0.3528660814588492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.4650068461575658 1.4650068461575658 0.4375994475535586 0.4375994475535586 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7325034230787829 0.7325034230787829 0.4375994475535586 0.4375994475535586 0.8564588920793215 0.8564588920793215 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
52 13 4 0.6421354000000861 0.08482199999991735 0.0 0.7269574000000034 0.7269574000000034 0.7269574000000034 0.7269574000000034 0.05591980000000026 0.0 0.0 531.390625 520.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2745469000000753 0.21774200000004384 0.0 1.4922889000001192 0.9328599000000395 2.2192463000001226 0.5770342250000198 0.13160271000000137 0.4584256666666799 0.14106197777778423 536.91796875 526.78125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
54 13 2 3.1049477000003094 0.5126575000000457 0.0 3.617605200000355 3.685636500000328 5.836851500000478 1.0137063833334043 0.10468247805556298 0.4793203600000197 0.0678764945555545 547.9140625 538.40625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9188780518881062 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8389756125934883 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.706663763972011 0.0012227366654615967 3.207534843638788 0.040456221358266216 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
55 13 1 7.991522700000132 0.7928892000000474 0.0 8.78441190000018 6.459222100000375 14.621263400000657 0.6971624391304584 0.22158485495859892 0.43525063636364403 0.14700181349567817 551.7890625 541.02734375 78 78 1.0 0 46 46 0.8589743589743589 0.8799492969072776 0.6847648921657324 1.0 1.0 1.0 1.0 0.9599830989690925 0.7558538832408667 0.588195484296206 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8246008670631948 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1713157884740146 1.1713157884740146 0.6907759778180086 0.6907759778180086 0.7974912618767438 0.7974912618767438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6383018120566035 0.026296963254943004 2.145665171212869 0.1169901926487332 3.2561436672967856 0.038536722262254415 1.9202898550724634 0.14656447351678575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.534765228044333 0.02916560345144761 1.0423025672438417 0.35264176504301176 3.0742753623188412 0.04622311125689557 0.9065170940170942 0.4039286223357251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.5296800151066237 1.5296800151066237 0.45105949163400444 0.45105949163400444 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7648400075533118 0.7648400075533118 0.45105949163400444 0.45105949163400444 0.8516288207302759 0.8516288207302759 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6379585999999335 0.08670750000004546 0.0 0.724666099999979 0.724666099999979 0.724666099999979 0.724666099999979 0.05574354615384454 0.0 0.0 553.234375 542.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2469566999999984 0.18554990000001226 0.0 1.4325066000000106 0.9301844000000301 2.1571726999999896 0.5617026749999923 0.1293744672619045 0.43887543333331297 0.09394494761904067 557.5546875 547.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.412119980821986 0.24362625231670598 0.8344345341220827 0.4341198920266595 1.1301775147928992 0.32297591832996997 0.6678321678321677 0.5128190793576382 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
58 14 2 3.9700364999998214 1.0072969000002558 0.0 4.977333400000077 3.1867429999999786 7.134506100000067 1.2302059833333487 0.11968816822760937 0.8388985800000228 0.0942939764235799 570.109375 560.328125 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8475798512813231 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6245325219967643 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.9058084836621534 2.9058084836621534 1.121540116501182 1.121540116501182 0.5592215828509097 0.5592215828509097 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.390089096149238 0.00022710704309418238 3.238280002022513 0.03923131488367332 6.9772727272727275 0.0009328438567118689 2.692982456140351 0.06767878904939909 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.403732183370957 0.012231604019682981 0.4635507561443113 0.6290460860886695 3.0714285714285716 0.04635488626789762 0.32330827067669177 0.7237507088542985 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.5 9.5 3.8340579025361627 3.8340579025361627 0.40358504237222764 0.40358504237222764 4.0 4.0 7.25 7.25 9.5 9.5 12.5 12.5 14.0 14.0 1.3057033013326997 1.3057033013326997 0.5039556601634981 0.5039556601634981 0.7297398006017608 0.7297398006017608 1.0 1.0 1.8125 1.8125 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
59 14 1 9.962277799999868 0.9609015000002046 0.0 10.923179300000072 7.650694400000077 18.05768540000014 0.6667743206896654 0.25292925852491055 0.4173486035714364 0.15241630190476155 577.515625 566.87109375 97 97 1.0 0 57 57 0.6907216494845361 0.8272416583390978 0.6473678261592306 1.0 1.0 1.0 1.0 0.9424138861130326 0.5713937227703046 0.44715097270792215 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6509456739131256 False 0 0 False 1.7017543859649122 1.7017543859649122 1.1333407046789616 1.1333407046789616 0.6659837130587712 0.6659837130587712 0.8125947194788784 0.8125947194788784 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.6800631195791356 0.18636221256373725 0.9872535857320693 0.3725985971944099 1.3610341643582633 0.2563954847273928 0.7997829625610413 0.44942649590848577 0.5529440536227703 0.5752537370914874 0.2813224132466726 0.7547849435817305 0.46666666666666595 0.6270890852730566 0.23742690058479496 0.7886545390596346 2.008602190235956 0.134176096305909 0.6005099331633271 0.5485318501824825 1.6114942528735614 0.1995891544760134 0.4817869415807555 0.6176786493828959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.18569533817705186 0.09447657556376324 1.0 2.0 2.0 2.0 2.0 3.3448275862068964 3.3448275862068964 1.5646967316604727 1.5646967316604727 0.4677959300840589 0.4677959300840589 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.7736421443326913 0.7736421443326913 0.4546144559480763 0.4546144559480763 0.8582666646786121 0.8582666646786121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
60 15 4 0.643972700000063 0.08250590000005786 0.0 0.7264786000001209 0.7264786000001209 0.7264786000001209 0.7264786000001209 0.055882969230778526 0.0 0.0 579.796875 569.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2706677999999556 0.6270910000000072 0.0 1.8977587999999628 1.3329706000002375 2.6242374000000837 0.6785075250000148 0.16493562000001324 0.4603531666666072 0.14180602777775814 584.78515625 574.28515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
62 15 2 3.112076500000228 0.5107874999999922 0.0 3.62286400000022 4.095308400000135 6.247101400000304 1.0823440833333962 0.10937798282408272 0.47975122000004833 0.06791795005556196 594.3046875 584.68359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8919836450676494 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8144198498443754 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.822120074731139 0.0010894088440940113 3.2627530792192405 0.038282857064673895 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
63 15 1 7.892442199999948 1.1856139999999868 0.0 9.078056199999935 6.864747700000407 15.325157600000239 0.7122554521739309 0.22853622949276137 0.43259671363636376 0.148065748268399 600.02734375 589.44921875 77 77 1.0 0 46 46 0.8701298701298701 0.8595858323065487 0.6762039882429937 1.0 1.0 1.0 1.0 0.9531952774355162 0.7479513086303735 0.5883852884711763 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8294036829633712 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.981081205079426 0.018665447247430845 2.3783082523851116 0.09270728224415857 3.6781663516068033 0.02526926733161564 2.1973461321287395 0.11109760584388492 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.916705211034513 0.01990657477660546 1.1699249331661532 0.3103902404035818 3.5289855072463747 0.029334660577178817 1.0541125541125533 0.3485015663956685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.433644296322992 1.433644296322992 0.4282314131873872 0.4282314131873872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4282314131873872 0.4282314131873872 0.8588337382168139 0.8588337382168139 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6365982999998892 0.08435869999988199 0.0 0.7209569999997711 0.7209569999997711 0.7209569999997711 0.7209569999997711 0.05545823076921316 0.0 0.0 600.33984375 589.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.269296699999984 0.20610349999998334 0.0 1.4754001999999673 0.9253706999997462 2.1963571999997384 0.5712130749999318 0.12993963621210142 0.453160533333327 0.14193784888888483 607.43359375 598.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.2201337984095098 0.10859457807105649 1.3118972445147103 0.26930862706939274 1.7810650887573962 0.16845862829266384 1.0524475524475523 0.3490823054155284 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
66 16 2 4.23564319999997 0.817114800000013 0.0 5.052757999999983 3.2268149999997604 7.249115199999721 1.2490029999999592 0.11815298996940304 0.853440599999999 0.07594419868881103 620.51171875 614.42578125 60 60 1.0 60 22 22 0.7 1.0 0.8427888574376579 1.0 1.0 1.0 1.0 1.0 0.7 0.5899522002063604 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.727272727272727 2.727272727272727 2.814618610412061 2.814618610412061 1.032026823817756 1.032026823817756 0.5668643479076332 0.5668643479076332 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.597046722045485 6.792905392615736e-05 3.518917131416678 0.029631504826798688 8.590909090909093 0.00018578711348440238 3.1500000000000012 0.042852126867040125 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.5677643628300215 0.003819008813913635 0.5567764362830021 0.5730533636737923 4.142857142857143 0.015877422572448632 0.4142857142857143 0.6608121208283264 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 10.0 10.0 4.242640687119285 4.242640687119285 0.42426406871192845 0.42426406871192845 4.0 4.0 8.0 8.0 9.5 9.5 12.5 12.5 16.0 16.0 1.3457752825457565 1.3457752825457565 0.4934509369334441 0.4934509369334441 0.7241655619365961 0.7241655619365961 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
