 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.9168912999996337 0.673605000000407 0.0 4.590496300000041 3.4611687999996548 5.9248167999996895 1.502791624999901 0.10070772225378194 0.8499992333333163 0.07509917171717351 490.671875 480.5546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9126372983725527 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8155482240776002 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
53 17 1 14.072976600000175 1.21482429999935 0.0 15.287800899999525 6.7994339999995645 21.212617699999214 1.3629140687499444 0.19804870637210403 1.0004794066666363 0.1922421189691846 494.54296875 486.86328125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8626627318482076 0.6203553094106962 1.0 1.0 1.0 1.0 0.9542209106160692 0.7810595004571609 0.561673050412387 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8639567704226572 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 6.0 3.2223180062391936 3.5023801430836525 0.6967174067544203 0.5837300238472755 2.0 3.0 2.75 4.0 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.4608423133297354 0.3484787839192724 0.2926971449526698 0.8485674274967978 0.8885647747632828 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.6875 3.75 2.4285714285714284
54 18 3 1.1861706000000822 0.13517660000036358 0.0 1.3213472000004458 1.3213472000004458 1.3213472000004458 1.3213472000004458 0.06292129523811647 0.0 0.0 493.875 483.94921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.028895600000055 0.37661659999992025 0.0 4.405512199999976 3.1237089000004516 5.726859400000421 1.4529122500000824 0.09558065815122496 0.8959800333332927 0.07889722739898476 507.8359375 499.01171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9271160928608161 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8284867212798782 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.75 3.9157800414902435 5.909032633745278 0.4350866712766937 0.4297478279087475 5.0 8.0 6.5 11.0 8.5 12.5 11.0 15.25 14.0 22.0 1.0514870422406546 1.4507979924216932 0.49069395304563884 0.6482288902309693 0.7277190955346419 0.6603280752345483 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.75 3.0500000000000003 3.5 4.4
56 18 1 15.623824700000227 1.6456453000000693 0.0 17.269470000000297 6.786864000000378 22.996329400000718 1.4743904687500518 0.19982820767551523 1.1202255666666967 0.20563348293371597 514.8046875 506.609375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.863263129338518 0.6072004141833179 1.0 1.0 1.0 1.0 0.9544210431128394 0.7610346008642198 0.5352951019773987 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8413974985336873 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9255318446181627 0.6948083337796512 0.5391447638552405 0.7438746226156174 0.8073613086874185 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.802714459800286 0.00040862427800913997 2.0807238559467427 0.1248398134433401 6.205882352941177 0.0020175278515356127 1.6549019607843138 0.19111079113911847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 5.0625 6.375 3.511291310425079 3.8275318418009276 0.6935884069975464 0.6003971516550475 1.0 2.0 2.75 4.0 4.5 6.0 6.25 7.25 15.0 17.0 0.6680324551330655 0.46628119709238197 0.33401622756653276 0.2883581087281836 0.849569224056309 0.8874721591836843 1.0 0.8571428571428571 1.5 1.1875 1.75 1.5 2.0 1.75 3.75 2.4285714285714284
57 19 3 1.186210600000095 0.14669889999981933 0.0 1.3329094999999143 1.3329094999999143 1.3329094999999143 1.3329094999999143 0.06347188095237687 0.0 0.0 508.8984375 498.9609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.0074946000002 0.7264377000000195 0.0 4.73393230000022 3.098038699999961 6.066841800000134 1.5380449250000083 0.10496380397727421 1.0180470000000241 0.08913525934343396 524.74609375 516.2265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9031395265127609 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8070608534794884 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
59 19 1 14.86283960000037 0.9447388999998338 0.0 15.807578500000204 6.464455100000009 21.874420300000338 1.4043019875000198 0.19922389906644308 1.066958446666687 0.19898055547619262 530.34765625 522.125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8796657086246245 0.6153219235018006 1.0 1.0 1.0 1.0 0.9598885695415414 0.7964540875385113 0.5571157956029816 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8690882994497741 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.195280315841031 0.0007501177859427159 1.9849049147147673 0.13739367761289628 5.779411764705882 0.003090532834138004 1.5943204868154157 0.20304645437884472 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 4.8125 6.1875 3.4296501279285034 3.6003472054789385 0.7126545720370916 0.58187429583498 1.0 2.0 2.75 4.0 3.5 5.5 6.0 7.25 15.0 17.0 0.693033288442113 0.5075786189564812 0.35846549402178257 0.3223810147426299 0.8451951750298761 0.879305799083912 1.0 0.5714285714285714 1.375 1.1875 1.5 1.4642857142857144 2.0 1.8125 3.75 2.4285714285714284
60 20 3 1.18910249999999 0.14726959999961764 0.0 1.3363720999996076 1.3363720999996076 1.3363720999996076 1.3363720999996076 0.06363676666664798 0.0 0.0 525.25390625 515.23046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.920227400000158 0.7355136000001039 0.0 4.655741000000262 3.1608606999996027 5.9921130999998695 1.519358699999998 0.1087915972537916 0.9721913666667964 0.08053319015152982 536.62109375 526.578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9080525544625438 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8114512188814221 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
62 20 1 14.929782200000318 1.3063367000004291 0.0 16.236118900000747 6.542765899999608 22.228232000000617 1.426483256250016 0.2001132310324734 1.08539774666671 0.1889442410709621 542.60546875 533.63671875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8754923349688167 0.6127069099571949 1.0 1.0 1.0 1.0 0.9584974449896055 0.7718156110909306 0.5401495127254218 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8449911686092575 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0312641500248307 0.8304547985373997 0.600736398072717 0.7122577997369907 0.7916444552561079 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.875 6.1875 3.3241540277189325 3.691770126465984 0.6818777492756785 0.5966497174086438 2.0 2.0 2.75 4.0 4.0 5.5 6.0 6.25 15.0 17.0 0.6522530396845826 0.43123729948325257 0.3261265198422913 0.2666862246804325 0.8523638064058182 0.8945843847550147 1.0 0.8571428571428571 1.5 1.1875 1.5833333333333335 1.5 2.0 1.7232142857142856 3.75 2.4285714285714284
63 21 3 1.1881352000000334 0.14351680000015676 0.0 1.3316520000001901 1.3316520000001901 1.3316520000001901 1.3316520000001901 0.06341200000000906 0.0 0.0 539.0 529.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.8820759000001317 0.7255399999997962 0.0 4.607615899999928 3.099011800000085 5.939267900000118 1.5059742250000454 0.10434518115530547 0.9749617000000322 0.09085839696970062 550.265625 540.39453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9116394070399055 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8146564913973624 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
65 21 1 14.097416499999781 0.9115564000001086 0.0 15.00897289999989 6.460292099999606 20.948240800000008 1.3464657375000186 0.19826620911283838 1.005543980000046 0.19709295776938418 557.859375 549.33984375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8798912621031962 0.622420358392002 1.0 1.0 1.0 1.0 0.9599637540343987 0.7966583048772182 0.5635427569224883 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8691563718960097 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9512544651518143 0.7179110566153343 0.5651016624664243 0.7440783572456724 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 5.9375 3.2223180062391936 3.5490609086536304 0.6967174067544203 0.5977365740890325 2.0 2.0 2.75 4.0 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.48876647611961116 0.3484787839192724 0.31043276185975305 0.8485674274967978 0.8829977022637483 1.0 0.5714285714285714 1.375 1.1875 1.5 1.4642857142857144 2.0 1.6875 3.75 2.4285714285714284
66 22 3 1.186625099999901 0.15533840000011878 0.0 1.3419635000000198 1.3419635000000198 1.3419635000000198 1.3419635000000198 0.06390302380952476 0.0 0.0 554.3046875 544.53515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.036910099999886 0.3954401999997117 0.0 4.432350299999598 3.1671512999998868 5.774313799999618 1.4647953999999004 0.09819849630681066 0.8973434333332383 0.07893428964645423 569.90625 561.58984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9234993598961916 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8252547471412776 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
