 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.755256100000011 0.3183828999999889 0.0 3.073639 3.5655437999999577 4.283241499999974 2.155820349999992 0.0914222664222879 0.7460969000000262 0.024067641935484715 274.27734375 266.25390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
11 3 1 10.165922100000017 1.2592889000000014 0.0 11.425211000000019 9.565099899999979 15.708452499999993 3.959950974999998 0.1889465689028711 2.0915680000000045 0.0912068648818075 303.04296875 301.79296875 42 56 0.75 0 23 37 0.9464285714285714 0.7709952197053086 0.6717634248078141 1.0 1.0 1.0 1.0 0.9236650732351028 0.7296919043639527 0.6357760984788241 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8741830157403652 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0798184593432083 1.0265241369552907 0.6898840156914942 0.6632471807963982 0.7664544852221132 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.9988656558253854 0.006745594486634192 2.7374740496186636 0.06473365455221712 4.391304347826088 0.012384564900482342 2.4047619047619055 0.09028698995320207 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.9860788111948193 0.41187293947514747 4.0 5.5 7.0 8.75 11.0 12.5 17.5 9.327379053088816 10.246950765959598 0.7461903242471053 0.5855400437691198 4.0 7.0 6.25 11.5 10.5 16.0 16.75 22.0 25.0 31.0 0.5807325928106818 0.22362213907719908 0.31802022939632574 0.14775034189029224 0.8539661136708419 0.9356352100731371 1.0 1.1666666666666667 1.125 1.2666666666666666 1.4583333333333335 1.4416666666666667 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
12 4 3 1.0953149999999567 0.11206749999998067 0.0 1.2073824999999374 1.2073824999999374 1.2073824999999374 1.2073824999999374 0.06354644736841776 0.0 0.0 265.328125 253.80859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.756704199999973 0.4503855000000243 0.0 3.2070896999999974 3.6235040999998915 4.414472199999935 2.2214636499999543 0.09569012360703716 0.819423200000017 0.026433006451613453 283.2578125 275.2421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
14 4 1 10.642718000000002 1.4001247999999578 0.0 12.04284279999996 9.82277549999992 16.457314999999895 4.146797374999974 0.20556058090216212 2.254804666666658 0.10223732130947737 319.11328125 318.58203125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7649566834137659 0.6634922438624378 1.0 1.0 1.0 1.0 0.9216522278045887 0.7239768610880284 0.6279480165126643 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8722780013150571 False 0 0 False 1.8695652173913044 1.5135135135135136 1.575504185565744 0.9229185533547812 0.8427115411165607 0.6064893350617133 0.6982787241759589 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.725748957954769 0.008864072605520263 2.527726186813016 0.07984035610044059 4.17391304347826 0.015391912905853872 2.2325581395348832 0.10725370894492675 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.9860788111948193 0.41187293947514747 4.0 5.5 7.0 8.75 11.0 13.0 17.5 8.831760866327848 10.246950765959598 0.6793662204867575 0.5855400437691198 5.0 7.0 7.25 11.5 11.0 16.0 16.75 22.0 25.0 31.0 0.46835095503253743 0.22362213907719908 0.2505133015290316 0.14775034189029224 0.877486627194616 0.9356352100731371 1.25 1.1666666666666667 1.3125 1.2666666666666666 1.5416666666666665 1.4416666666666667 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
15 5 3 1.0929945000000316 0.11466539999995007 0.0 1.2076598999999817 1.2076598999999817 1.2076598999999817 1.2076598999999817 0.0635610473684201 0.0 0.0 275.9453125 264.65234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.7538768999999945 0.4984145999999896 0.0 3.252291499999984 3.661362099999934 4.459951399999966 2.2440361499999852 0.0966319637829918 0.8267102000000364 0.02666807096774311 297.33203125 289.45703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
17 5 1 10.238732700000014 1.4287705000000699 0.0 11.667503200000084 9.91576740000005 16.12745460000005 4.064217800000009 0.19422975727998668 2.1137012666666615 0.09274476273562307 327.55078125 326.25390625 42 56 0.75 0 23 37 0.9464285714285714 0.7628428684306325 0.6670725244078847 1.0 1.0 1.0 1.0 0.9209476228102108 0.7219762861932773 0.6313364963146051 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8716111430168066 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9229185533547812 0.8524099731449932 0.6064893350617133 0.7006314465167653 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.9257243045450325 0.007257467758776329 2.6974204524889465 0.06737909634018585 4.391304347826088 0.012384564900482342 2.4047619047619055 0.09028698995320207 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.9860788111948193 0.41187293947514747 4.0 5.5 7.0 8.75 11.0 12.5 17.5 9.327379053088816 10.246950765959598 0.7461903242471053 0.5855400437691198 4.0 7.0 6.25 11.5 10.5 16.0 16.75 22.0 25.0 31.0 0.5807325928106818 0.22362213907719908 0.31802022939632574 0.14775034189029224 0.8539661136708419 0.9356352100731371 1.0 1.1666666666666667 1.125 1.2666666666666666 1.4583333333333335 1.4416666666666667 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
18 6 3 1.0977025000000253 0.10540979999998967 0.0 1.203112300000015 1.203112300000015 1.203112300000015 1.203112300000015 0.06332170000000079 0.0 0.0 289.01171875 277.94140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.766749400000009 0.3018909000001031 0.0 3.068640300000112 3.5474736000001315 4.271752600000127 2.1502929000000677 0.09144968885630728 0.7531122000000039 0.024293941935483995 303.6171875 295.734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
20 6 1 10.632375899999971 1.3765699000000495 0.0 12.00894580000002 9.683099300000151 16.280698400000148 4.102911900000031 0.19779879603549116 2.242849433333324 0.10140532412607174 330.12890625 328.94921875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7681959825806068 0.6653972704252137 1.0 1.0 1.0 1.0 0.9227319941935356 0.7270426263709314 0.6297509880810058 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8732999230760248 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.081647111727434 0.998129919623302 0.7107966734208852 0.6641864647005915 0.7661741944045944 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.594728630825359 0.010104962584297833 2.4576455467205407 0.08563634055596264 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.9860788111948193 0.41187293947514747 4.0 5.5 7.0 8.75 11.0 13.0 17.75 8.831760866327848 9.912113800799505 0.6793662204867575 0.5584289465239157 5.0 8.0 7.25 11.75 11.0 16.0 16.75 22.0 25.0 31.0 0.46835095503253743 0.16958566487954008 0.2505133015290316 0.11204767143826755 0.877486627194616 0.9500399162873582 1.25 1.3 1.3125 1.325 1.5416666666666665 1.4583333333333333 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
21 7 3 1.096969799999897 0.1096456999999873 0.0 1.2066154999998844 1.2066154999998844 1.2066154999998844 1.2066154999998844 0.06350607894736233 0.0 0.0 298.17578125 286.90625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.76516730000003 0.4168368999999075 0.0 3.1820041999999376 3.674661199999804 4.388619699999822 2.2082952999999037 0.0929927926686187 0.7419294000000036 0.02393320645161302 316.4453125 308.640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
23 7 1 10.214142700000025 1.4536358000000291 0.0 11.667778500000054 9.895110199999863 16.056398199999876 4.04664527499996 0.19421532408580197 2.0971569666666596 0.09276001067868127 345.421875 344.29296875 42 56 0.75 0 23 37 0.9464285714285714 0.7633095457399937 0.6678565060919822 1.0 1.0 1.0 1.0 0.9211031819133312 0.7224179629324939 0.6320784789799118 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8717583685965455 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0650762187649558 1.0265241369552907 0.6900493811716616 0.6632471807963982 0.7687231786742452 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.946977844306613 0.0071048484741792935 2.7090592956917168 0.06659942762501508 4.347826086956523 0.012934901388949769 2.380952380952382 0.09246247606291991 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.9860788111948193 0.41187293947514747 4.0 5.5 7.0 8.75 11.0 12.5 17.5 9.327379053088816 10.246950765959598 0.7461903242471053 0.5855400437691198 4.0 7.0 6.25 11.5 10.5 16.0 16.75 22.0 25.0 31.0 0.5807325928106818 0.22362213907719908 0.31802022939632574 0.14775034189029224 0.8539661136708419 0.9356352100731371 1.0 1.1666666666666667 1.125 1.2666666666666666 1.4583333333333335 1.4416666666666667 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
24 8 3 1.0961429000000464 0.1106938999999727 0.0 1.2068368000000191 1.2068368000000191 1.2068368000000191 1.2068368000000191 0.06351772631579049 0.0 0.0 311.44921875 300.109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
