 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 9.649010699999963 0.8892554000001951 0.0 10.538266100000158 7.240327799999818 14.907522900000117 1.8968969750000184 0.20648589895833502 1.1335497142857613 0.1844635413888979 389.109375 381.49609375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8431501676159234 0.6812168161588542 1.0 1.0 1.0 1.0 0.9477167225386411 0.7704648083386887 0.622491228558953 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8660170050784135 False 0 0 False 2.0 1.5675675675675675 1.6787441193290353 1.0683184674178796 0.8393720596645177 0.6552353266829662 0.6857439355195527 0.7682228406348184 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.615663313770509 0.009895617330280729 2.3078316568852544 0.09947671752867969 4.0 0.01831563888873418 2.0 0.1353352832366127 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.631543812693436 0.7873282125554211 0.7039429765866795 1.0 1.0 3.0 4.0 4.5 6.5 9.0 12.0 16.0 18.0 0.6453127702351562 0.3065620662337641 0.3226563851175781 0.1955654560456771 0.8411955290824288 0.914718608243699 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
51 17 3 1.089205500000162 0.12436320000011847 0.0 1.2135687000002804 1.2135687000002804 1.2135687000002804 1.2135687000002804 0.06387203684212002 0.0 0.0 377.4453125 366.13671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.692934899999841 0.7098930999999311 0.0 3.402827999999772 3.685680300000115 4.6163967000000525 2.32218050000003 0.10712260752351047 0.9586806999999453 0.033057955172411904 393.21875 384.8515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0629087900899457 0.9556979324672851 1.2844456216506224 0.6140831412922519 0.45343982571499686 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
53 17 1 9.639143600000182 0.6701767000001837 0.0 10.309320300000365 7.276857500000176 14.925717000000418 1.8993174625000364 0.18904555695780378 1.1310974571428736 0.14515828698108463 399.87109375 392.9609375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8416545604357647 0.6809944649739759 1.0 1.0 1.0 1.0 0.9472181868119216 0.7690981328119919 0.6222880455796677 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8655614465695146 False 0 0 False 2.0 1.5675675675675675 1.7056057308448835 1.0186016920831344 0.8528028654224418 0.6418586004907423 0.6825617434580575 0.7759826707701307 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.768556430910995 0.008492631014965533 2.3842782154554976 0.0921554719751656 4.130434782608695 0.0160758877864792 2.0652173913043477 0.1267907243708277 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.125 4.920801328471382 5.667892024377317 0.7873282125554211 0.6975867106925929 1.0 2.0 3.0 4.0 4.5 6.0 9.0 12.25 16.0 18.0 0.6453127702351562 0.2907617765702461 0.3226563851175781 0.18548596091550182 0.8411955290824288 0.9185989349752184 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.8 1.40625 3.2 2.0
54 18 3 1.0901212999999075 0.10514010000002827 0.0 1.1952613999999357 1.1952613999999357 1.1952613999999357 1.1952613999999357 0.06290849473683872 0.0 0.0 388.80859375 377.37890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.6831804999999918 0.2796777000001498 0.0 2.9628582000001416 3.434925900000053 4.158119600000077 2.09333950000007 0.09339345579937791 0.7517531000000872 0.02592252068965818 405.9140625 397.0234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
56 18 1 9.483669799999916 0.8806679000002191 0.0 10.364337700000135 6.995141400000023 14.522457300000212 1.8486139500000291 0.21783923520834111 1.113395742857173 0.1764548894444261 408.65234375 402.1796875 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8536474813047967 0.6860117945702869 1.0 1.0 1.0 1.0 0.9512158271015989 0.7800571811923143 0.6268728467625037 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8692144626962887 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.9647953355638136 0.7929826913757632 0.5997376410261543 0.7012666569683477 0.7845991609436834 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.059943139469967 0.0063459203350445465 2.5861931601735386 0.07530617364847386 4.521739130434782 0.010870102693877849 2.311111111111111 0.0991510225298253 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.125 8.0 5.02671434864337 5.732115042211108 0.8206880569213666 0.7165143802763885 1.0 1.0 2.75 4.25 4.5 7.0 9.0 12.0 16.0 18.0 0.6926914382114367 0.3421713130626137 0.354042290641401 0.21828169971235703 0.8321413490542792 0.9061428071063187 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.8 1.5535714285714286 3.2 2.0
57 19 3 1.0912903999999344 0.11478170000003729 0.0 1.2060720999999717 1.2060720999999717 1.2060720999999717 1.2060720999999717 0.06347747894736692 0.0 0.0 399.546875 388.12109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.6581520000000296 0.27166950000003 0.0 2.9298215000000596 3.4175461000000382 4.135893600000031 2.0820661500000313 0.09285894498432778 0.7465862000000243 0.02574435172413877 414.23828125 405.80859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
59 19 1 9.236558300000013 0.8788003000000231 0.0 10.115358600000036 6.999261300000114 14.251252200000067 1.8148050250000125 0.20437596572916722 1.0741684142857122 0.18503882170635427 419.578125 411.40234375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.853464094626195 0.6894954519098637 1.0 1.0 1.0 1.0 0.9511546982087317 0.8077428038426488 0.6525581955575496 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9001999822332639 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.75 4.810702354423639 5.4707011825333165 0.8017837257372732 0.7058969267784925 1.0 1.0 3.0 4.0 4.5 6.5 7.5 10.5 16.0 18.0 0.6541078984824621 0.3242849033468483 0.34192003784310515 0.21425966828273904 0.8394952136120627 0.9104215798785693 1.0 1.0 1.475 1.2152777777777777 1.5 1.3333333333333333 1.575 1.4285714285714284 3.2 2.0
60 20 3 1.0922284000000673 0.12410360000012588 0.0 1.2163320000001931 1.2163320000001931 1.2163320000001931 1.2163320000001931 0.06401747368422069 0.0 0.0 411.99609375 401.84375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6881382000000826 0.5313038000000461 0.0 3.2194420000001287 3.7164197000003583 4.435774000000322 2.232280250000173 0.09808260172414354 0.7481407999999874 0.02579795862068922 426.04296875 418.19921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
62 20 1 9.456648600000051 0.913231600000131 0.0 10.369880200000182 7.2781733000004465 14.805654200000504 1.8840256750000677 0.19884923524306478 1.1134331571428706 0.152084863095243 428.01171875 421.53515625 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.841601000245852 0.6824686524352657 1.0 1.0 1.0 1.0 0.947200333415284 0.7690491898798304 0.6236351479149842 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.865545132258794 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 1.0272954630384807 0.7929826913757632 0.6217840960496067 0.7012666569683477 0.7746120477702385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.059943139469967 0.0063459203350445465 2.5861931601735386 0.07530617364847386 4.521739130434782 0.010870102693877849 2.311111111111111 0.0991510225298253 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.125 8.0 5.02671434864337 5.656854249492381 0.8206880569213666 0.7071067811865476 1.0 2.0 2.75 3.5 4.5 7.0 9.0 12.0 16.0 18.0 0.6926914382114367 0.338501600193165 0.354042290641401 0.21594067598529493 0.8321413490542792 0.907016004683197 1.0 1.0 1.375 1.25 1.5 1.3333333333333333 1.8 1.5535714285714286 3.2 2.0
63 21 3 1.0925019000000589 0.11312869999989061 0.0 1.2056305999999495 1.2056305999999495 1.2056305999999495 1.2056305999999495 0.0634542421052605 0.0 0.0 420.734375 410.5703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.6890142999999966 0.2669450000000211 0.0 2.9559593000000177 3.446801199999925 4.161589899999967 2.094799199999983 0.09319111598746138 0.7427972000000409 0.02561369655172555 434.32421875 426.4140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
65 21 1 9.667886199999828 0.9314445999999634 0.0 10.599330799999791 7.050274999999658 14.760920699999758 1.8783504749999693 0.18934562899305785 1.139504114285728 0.14751481428571886 441.21484375 434.12890625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8512139937527735 0.683022103568371 1.0 1.0 1.0 1.0 0.9504046645842579 0.7778334770499482 0.6241408877435115 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8684732279821666 False 0 0 False 2.0 1.5675675675675675 1.5374122295716148 1.0161735558713254 0.7687061147858074 0.6150524153958022 0.7030309449439156 0.7763665350861583 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.629771334385279 0.009756989935377174 2.3148856671926397 0.09877747686278068 4.043478260869565 0.017536370142342755 2.0217391304347827 0.1324249604203934 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.5549205986353085 0.7873282125554211 0.6943650748294136 1.0 2.0 3.0 4.0 4.5 6.0 9.0 12.0 16.0 18.0 0.6453127702351562 0.30163951093618874 0.3226563851175781 0.19242520525239626 0.8411955290824288 0.9159224626249668 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
