 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6892950000000724 0.32490800000002196 0.0 4.014203000000094 2.9499850999999353 5.433905800000076 1.3795595750000231 0.09870202700757846 0.8560844000000524 0.07640552305556088 268.92578125 258.36328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9519178129691791 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8506499605256493 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
11 3 1 13.61947989999993 0.9253478999999629 0.0 14.544827799999894 5.8206569999999545 19.97873359999997 1.2908351187499907 0.22074311762851323 0.9888469933333265 0.24991403251947958 269.33203125 262.578125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9200594927698714 0.6302790766987107 1.0 1.0 1.0 1.0 0.9733531642566238 0.7252233648891927 0.4968082133978073 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7672313177081622 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9710549133051487 1.1301764687758777 0.8447378199879209 0.5896572880569797 0.6798430207885864 0.7776651159508635 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.849709374748576 0.0010597636422314909 2.935589732035104 0.05309939565636345 5.733333333333333 0.003236271662122855 2.457142857142857 0.08567939987365947 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 10.38558106788672 3.087446571674347e-05 2.3738471012312505 0.09312178734080655 7.632352941176471 0.00048451947024511557 1.7445378151260504 0.17472572589527874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.375 5.3125 3.5753787678137448 3.978588526935987 0.8172294326431416 0.7489107815408916 1.0 1.0 1.75 2.75 3.5 4.0 6.0 7.25 13.0 15.0 1.0606056096680139 0.8194616288216985 0.45454526128629164 0.4531140771131744 0.7874278250447515 0.8240206075024803 1.0 1.0 1.375 1.15 2.0 1.55 2.375 2.0 4.333333333333333 4.0
12 4 3 1.1899568000000045 0.14246440000007965 0.0 1.3324212000000841 1.3324212000000841 1.3324212000000841 1.3324212000000841 0.06344862857143257 0.0 0.0 270.046875 259.5 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8268626999999924 0.44685010000006287 0.0 4.273712800000055 2.8767745000000957 5.606134000000139 1.4227692000000332 0.09970572371795104 0.938100766666679 0.08224431861111173 285.27734375 278.23046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.936785084694054 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8371270969606439 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.25 3.1091263510296048 4.9916597106239795 0.3657795707093653 0.37672903476407393 5.0 8.0 6.5 11.0 8.5 12.5 10.5 14.75 12.0 20.0 1.2704165983382512 1.7286260868528358 0.5928610792245173 0.7723648473172245 0.6892968830383455 0.6196375856018785 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.875 3.2 4.0 5.0
14 4 1 13.724311399999976 0.883057899999983 0.0 14.60736929999996 5.764867700000082 20.2135033000001 1.3068204562500032 0.2184349425547924 1.0096173066666647 0.2464948449646463 293.3046875 283.73046875 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9242115200846455 0.6283331541691489 1.0 1.0 1.0 1.0 0.9747371733615485 0.7284961393608381 0.495274368580388 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7683222425320441 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.1739509868560227 0.8372065746863792 0.628902314387155 0.6815871899422391 0.7716844522204847 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 0 0.0 0 0.0 5.7519722865453 0.003176509627072484 2.4651309799479857 0.08499770864711063 4.522222222222221 0.010864852704753234 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.9109887922791766 0.8382683803836456 0.736186125605492 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.6109182145056855 0.45379634468446256 0.3378018362560849 0.7876772659900694 0.859812800466843 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 3.0
15 5 3 1.195922600000074 0.24280989999994063 0.0 1.4387325000000146 1.4387325000000146 1.4387325000000146 1.4387325000000146 0.06851107142857213 0.0 0.0 294.421875 284.44921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.6546639999999684 0.3208070999999961 0.0 3.9754710999999645 2.9799121999999443 5.414203599999979 1.3750710749999868 0.09801514757575702 0.8401240333333343 0.07486590666666647 307.93359375 297.9609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9537636439915671 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8522994265456557 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
17 5 1 13.022093699999942 0.957619700000123 0.0 13.979713400000065 5.849853199999956 19.393917000000044 1.2494786812500038 0.20594786874729656 0.9427870466666737 0.20685586100721623 309.97265625 303.1953125 68 85 0.8 0 30 47 0.788235294117647 0.9179370498897349 0.6352535344536051 1.0 1.0 1.0 1.0 0.9726456832965783 0.7235503805013205 0.5007292565693122 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7666736562455382 False 0 0 False 2.2666666666666666 1.8085106382978724 1.98152385340404 1.1991376211606233 0.8742017000311941 0.6311250637687491 0.6788088407012511 0.7682976891069764 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.291322654318466 0.0018523083622589568 2.775583523964029 0.06231310488882107 5.186666666666667 0.005590611160986926 2.2882352941176474 0.10144532514893864 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 9.675621275082213 6.27958684867255e-05 2.2766167706075793 0.1026308436956469 7.176470588235294 0.0007643608311317381 1.6885813148788928 0.18478148487229612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.25 5.3125 3.492849839314596 3.700788204333414 0.8218470210151991 0.696618956109819 1.0 1.0 2.0 3.0 3.5 4.0 5.25 7.25 13.0 15.0 1.053872927894131 1.0034333421918082 0.4649439387768225 0.5548396127413527 0.7883900394039196 0.7957006601244064 1.0 1.0 1.375 1.375 2.0 1.6 2.125 2.0 4.333333333333333 5.0
18 6 3 1.1930131999999674 0.14078939999998852 0.0 1.3338025999999559 1.3338025999999559 1.3338025999999559 1.3338025999999559 0.06351440952380742 0.0 0.0 310.16015625 300.11328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.653747599999946 0.5761988000000144 0.0 4.22994639999996 2.9905636999999388 5.563748999999916 1.4123479749999888 0.10100733933712075 0.8862760666666721 0.08061578722222301 323.39453125 312.984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9403530596376555 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8403155001017346 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
20 6 1 13.031494699999996 0.998050600000056 0.0 14.029545300000052 5.876871999999992 19.593294299999968 1.2622296562499962 0.22157706474093544 0.9545868333333298 0.2542252753838395 326.734375 319.47265625 68 83 0.8192771084337349 0 30 47 0.8072289156626506 0.9160025297615358 0.6335367089074213 1.0 1.0 1.0 1.0 0.9720008432538453 0.7394237288436495 0.5114091505638221 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7846271867229836 False 0 0 False 2.2666666666666666 1.7659574468085106 1.874204812223285 1.0051591056077676 0.8268550642161552 0.5584217253376487 0.6895869511626711 0.7954475045232516 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.267612221808475 0.0018967522039064508 2.765123039033151 0.06296835130630524 5.151111111111112 0.005792964522366263 2.2725490196078435 0.10304917066083517 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 9.671060529471722 6.308291855188274e-05 2.2755436539933465 0.1027410376740692 7.117647058823529 0.0008106719722726427 1.6747404844290656 0.18735679517908832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.25 5.1875 3.5118845842842465 3.9024564913226985 0.8263257845374697 0.7522807694116045 1.0 1.0 1.75 2.75 3.5 4.5 5.25 7.25 13.0 15.0 1.064526933709332 0.5998987183035335 0.4696442354599994 0.33970168385862737 0.7868688491045376 0.8618309161604174 1.0 1.0 1.375 1.15 2.0 1.55 2.125 1.875 4.333333333333333 3.0
21 7 3 1.1956422000000657 0.15051530000002344 0.0 1.3461575000000892 1.3461575000000892 1.3461575000000892 1.3461575000000892 0.06410273809524233 0.0 0.0 324.9140625 314.375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.654600899999963 0.46454239999999913 0.0 4.119143299999962 2.878466600000081 5.465300800000051 1.3875917750000042 0.10019008571969605 0.8906334999999785 0.07913337027777638 337.125 327.19921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.949028295954405 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8480678389379789 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
23 7 1 13.425887199999863 1.0477758000002098 0.0 14.473663000000073 5.90032750000006 19.938963800000124 1.2834695812499994 0.20577079714015187 0.9756790533333287 0.2275101029134214 339.75 332.9453125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9143455877445139 0.63061154407459 1.0 1.0 1.0 1.0 0.9714485292481713 0.7207194632809698 0.497070275917618 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.765730017172088 False 0 0 False 2.3333333333333335 1.8085106382978724 1.8631329442141513 1.0834438493584444 0.7984855475203505 0.5652750518391884 0.6907217246514377 0.7841871144195224 1.0 0.5 1.0 1.0 2.0 1.75 2.75 2.0 9.0 4.5 0 0.0 0 0.0 6.87399824351533 0.0010343332698963 2.9459992472208554 0.05254952360689319 5.755555555555555 0.0031651477071299107 2.4666666666666663 0.08486727897001745 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 10.393366096868204 3.0635040282553254e-05 2.3756265364270184 0.09295623049744128 7.6911764705882355 0.00045684039616891074 1.757983193277311 0.17239219519340324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.375 5.3125 3.556683848755748 3.876746918057286 0.8129563082870281 0.7297405963401951 1.0 1.0 2.0 3.0 3.5 4.0 6.0 7.25 13.0 15.0 1.0485881160098263 0.8088164363919528 0.4493949068613541 0.44722791188731503 0.7891475408513501 0.8257458587849733 1.0 1.0 1.375 1.375 2.0 1.55 2.375 2.0 4.333333333333333 4.0
24 8 3 1.1947838000000388 0.14279189999973596 0.0 1.3375756999997748 1.3375756999997748 1.3375756999997748 1.3375756999997748 0.06369408095237022 0.0 0.0 339.375 329.515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.7940523000000326 0.3484248999999977 0.0 4.14247720000003 2.886139499999558 5.480052899999805 1.3916633249999535 0.09604523020833391 0.8935046000000852 0.0794554808333386 355.10546875 346.26953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9476918636016354 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8468735802397592 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.25 3.1091263510296048 4.9916597106239795 0.3657795707093653 0.37672903476407393 5.0 8.0 6.5 11.0 8.5 12.5 10.5 14.75 12.0 20.0 1.2704165983382512 1.7286260868528358 0.5928610792245173 0.7723648473172245 0.6892968830383455 0.6196375856018785 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.875 3.2 4.0 5.0
