 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.912736200000012 0.39834030000008624 0.0 4.311076500000098 3.148560100000026 5.635303300000061 1.4300186750000137 0.09769486098484942 0.857171533333343 0.07555222815656683 272.25 260.48828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9343838917299565 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8349813500565568 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
11 3 1 12.997941499999996 0.8609474999999804 0.0 13.858888999999976 6.484346300000055 19.494192300000037 1.2556499562500054 0.205911888061535 0.907070200000002 0.21819304213632196 276.12109375 265.48828125 61 78 0.782051282051282 0 30 47 0.8589743589743589 0.8785932260261595 0.6343873086288767 1.0 1.0 1.0 1.0 0.9595310753420532 0.7546890531250344 0.5449224317709581 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8242125903579174 False 0 0 False 2.033333333333333 1.6595744680851063 1.5421286974634218 1.1202450242833812 0.7584239495721747 0.6204433980646419 0.7256843119591274 0.7790390926591132 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.2326746178954036 0.039451838957066894 1.589839976014133 0.20395824733459328 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.3125 3.4683089058886707 3.8939054944875076 0.8282528730480407 0.7329704460211779 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.9115863005406198 1.021696497494827 0.4483211314134196 0.6156376331058574 0.8094984358446546 0.7930325911173122 1.0 0.5714285714285714 1.0 1.0 2.0 1.55 2.0 2.0 4.0 5.0
12 4 3 1.1973280000000273 0.13586109999994278 0.0 1.33318909999997 1.33318909999997 1.33318909999997 1.33318909999997 0.06348519523809382 0.0 0.0 273.6875 261.9296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.054763899999955 0.5976948999999081 0.0 4.652458799999863 3.1495665999999005 5.985647899999833 1.5176358749999608 0.10178890462557981 0.9736589666666475 0.0857505515151511 289.42578125 279.421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9084862356847463 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8118387638033903 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.75 3.9157800414902435 5.909032633745278 0.4350866712766937 0.4297478279087475 5.0 8.0 6.5 11.0 8.5 12.5 11.0 15.25 14.0 22.0 1.0514870422406546 1.4507979924216932 0.49069395304563884 0.6482288902309693 0.7277190955346419 0.6603280752345483 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.75 3.0500000000000003 3.5 4.4
14 4 1 13.580244700000009 0.927686299999948 0.0 14.507930999999957 6.620983999999879 20.49357889999979 1.3182343312499913 0.21914974468968665 0.9647176866666655 0.25195444970915765 293.49609375 283.609375 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8714502797801678 0.6260482339270614 1.0 1.0 1.0 1.0 0.957150093260056 0.7682522203325163 0.5519109430672778 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8438033716897861 False 0 0 False 2.033333333333333 1.6170212765957446 1.5421286974634218 0.9512544651518143 0.7584239495721747 0.5651016624664243 0.7256843119591274 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.2326746178954036 0.039451838957066894 1.589839976014133 0.20395824733459328 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.3125 5.3125 3.700788204333414 4.142764777295472 0.858153786512096 0.7798145463144418 1.0 1.0 1.75 2.75 3.5 4.0 6.0 7.25 15.0 17.0 0.9108241841565498 0.5634373226820183 0.4479463200769917 0.3484415021849324 0.8096156775535273 0.8686089752701945 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 1.8125 4.0 2.5
15 5 3 1.1903760000000148 0.2480620999999701 0.0 1.4384380999999848 1.4384380999999848 1.4384380999999848 1.4384380999999848 0.06849705238095166 0.0 0.0 287.78515625 276.21484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.054302899999982 0.5188550999999393 0.0 4.573157999999921 3.2583423000000096 6.011596099999906 1.5242437749999738 0.10231265142045183 0.9462109333332952 0.08325091212120968 304.9921875 295.40234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9067541090702862 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8102909059777025 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
17 5 1 14.374806899999925 0.857548200000025 0.0 15.23235509999995 6.610490499999997 21.243951199999856 1.3793754187499925 0.2127162085324722 1.0306344133333254 0.23513004361111134 309.87890625 300.453125 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8719854892553616 0.6201126685396878 1.0 1.0 1.0 1.0 0.9573284964184539 0.749013176668067 0.5326608819507574 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8223206315389283 False 0 0 False 2.1 1.6595744680851063 1.6887048699909155 1.1032866260905845 0.8041451761861502 0.6129370144947691 0.7092025231946611 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7387609355685374 0.023783554237737543 1.780362350270732 0.16857705225984196 3.069999999999999 0.04642115485743131 1.4619047619047614 0.2317943409436856 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.5625 5.5625 3.811714399934322 4.242149612323136 0.8354442520403993 0.7626336381704514 1.0 1.0 1.75 3.0 3.5 3.5 6.25 7.25 15.0 17.0 0.8801929239282337 0.7805278408343038 0.4191394875848732 0.47031805793861897 0.8143670243627293 0.8303803645005225 1.0 0.8571428571428571 1.375 1.0 2.0 1.5 2.0 1.8125 4.0 4.0
18 6 3 1.1985988000000418 0.14083419999997204 0.0 1.3394330000000139 1.3394330000000139 1.3394330000000139 1.3394330000000139 0.06378252380952447 0.0 0.0 305.05859375 293.80859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.05234399999992 0.5110396000000321 0.0 4.563383599999952 3.152220199999988 5.902816599999966 1.4968049000000079 0.10111545179924322 0.9449998000000145 0.08275927234848551 319.98046875 309.42578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9141709546367716 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8169187254200937 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
20 6 1 14.413869700000106 1.0057149999998956 0.0 15.419584700000001 6.531847599999992 21.322401299999967 1.3698293312500063 0.20977404715073542 1.0256947800000071 0.23264648455182396 326.015625 316.07421875 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8760664245692138 0.6195070939415832 1.0 1.0 1.0 1.0 0.9586888081897379 0.752518595463299 0.5321407088985394 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8234891044706723 False 0 0 False 2.1 1.6595744680851063 1.6887048699909155 1.1032866260905845 0.8041451761861502 0.6129370144947691 0.7092025231946611 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7387609355685374 0.023783554237737543 1.780362350270732 0.16857705225984196 3.069999999999999 0.04642115485743131 1.4619047619047614 0.2317943409436856 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.5625 5.5625 3.811714399934322 4.242149612323136 0.8354442520403993 0.7626336381704514 1.0 1.0 1.75 3.0 3.5 3.5 6.25 7.25 15.0 17.0 0.8801929239282337 0.7805278408343038 0.4191394875848732 0.47031805793861897 0.8143670243627293 0.8303803645005225 1.0 0.8571428571428571 1.375 1.0 2.0 1.5 2.0 1.8125 4.0 4.0
21 7 3 1.1984921999999472 0.14945350000004964 0.0 1.3479456999999968 1.3479456999999968 1.3479456999999968 1.3479456999999968 0.06418789047619032 0.0 0.0 320.5234375 308.93359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.0643436000001145 0.3690112999999826 0.0 4.433354900000097 3.1771039999999573 5.781300600000094 1.5019929999999988 0.10269011912878823 0.9436226666666793 0.0809996723484858 334.35546875 324.765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9229750462379824 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8247862115318141 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
23 7 1 13.566775499999892 0.8235024000001658 0.0 14.390277900000058 6.548076299999934 20.17157850000015 1.306870924999993 0.2072742872776583 0.9574572333333303 0.22504505050139956 340.64453125 330.90625 61 78 0.782051282051282 0 30 47 0.8589743589743589 0.8752140019602384 0.6286785787192984 1.0 1.0 1.0 1.0 0.9584046673200795 0.751786386299179 0.5400187791563205 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.823245034749299 False 0 0 False 2.033333333333333 1.6595744680851063 1.4259499757471625 1.0802564616740349 0.7012868733182767 0.6057512869200196 0.739437882954793 0.7846372607060148 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.3125 5.4375 3.700788204333414 4.032679010285842 0.858153786512096 0.7416421168341779 1.0 1.0 1.75 3.0 3.5 4.0 6.0 7.25 15.0 17.0 0.9108241841565498 1.0142705188331906 0.4479463200769917 0.6111630049379482 0.8096156775535273 0.7941145350063564 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0
24 8 3 1.188575300000025 0.1487245999998663 0.0 1.3372998999998913 1.3372998999998913 1.3372998999998913 1.3372998999998913 0.06368094761904244 0.0 0.0 335.08984375 323.7578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.921928199999911 0.5230874999998036 0.0 4.445015699999715 3.315135499999883 5.782315599999606 1.4670289999999255 0.0991358575757517 0.8509934999999397 0.07511640984847946 346.83203125 335.5 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9228990482514874 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8247182984374993 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
