 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 23 2 7.352855600001931 6.362012299996422 0.0 13.714867899998353 159.39764630001446 165.7123939000012 82.87530329999936 1.5068236963636248 6.352960299984261 0.11550836909062293 1555.28515625 1582.640625 55 55 1.0 55 29 29 1.0 0.32680154023267116 0.3214874322342003 0.41727119948375757 0.9453002963541699 0.8858422454408166 1.0 0.7375479285578292 0.32680154023267116 0.3214874322342003 0.41727119948375757 0.9453002963541699 0.8858422454408166 1.0 0.7375479285578292 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.919294716479909 0.0026870946723864444 3.1210826686894064 0.04410938670658174 4.593341260404281 0.010118991639991583 2.4219435736677117 0.08874895958620081 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
71 23 1 17.45442419999017 7.081768900003226 0.0 24.536193099993397 163.15438560000985 190.2485869999946 23.826913662498555 0.24819701731769328 3.922989099996942 0.040864469791634814 1571.98828125 1589.76171875 96 96 1.0 0 55 55 0.8854166666666666 0.32361465685901036 0.3026411819470175 0.6014910845716415 1.0 1.0 1.0 0.7745382189530035 0.2865338107605821 0.2679635465155884 0.5325702311311409 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.6857890480313051 False 0 0 False 1.7454545454545454 1.7454545454545454 1.455744455318968 1.455744455318968 0.8340202608598255 0.8340202608598255 0.775803529627881 0.775803529627881 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.871302369680975 0.007663378234422955 2.7908503159630587 0.06136900867495777 3.757355371900826 0.023345398704685254 2.152651515151515 0.11617570737541527 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.9015666369065416 0.020210224547687363 0.3251305530755451 0.722433031631037 2.7777777777777777 0.06217652402211632 0.23148148148148148 0.7933573871705559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 12.0 12.0 3.8172540616821107 3.8172540616821107 0.3181045051401759 0.3181045051401759 8.0 8.0 10.0 10.0 10.5 10.5 12.75 12.75 20.0 20.0 0.5322996808897674 0.5322996808897674 0.30496335884309594 0.30496335884309594 0.8935028242924854 0.8935028242924854 1.25 1.25 1.4047619047619047 1.4047619047619047 1.5833333333333335 1.5833333333333335 1.9107142857142856 1.9107142857142856 2.857142857142857 2.857142857142857
72 24 3 3.684291100005794 135.8525043000045 0.0 139.5367954000103 139.5367954000103 139.5367954000103 139.5367954000103 4.811613634483114 0.0 0.0 1548.515625 1567.98828125 29 29 1.0 29 1 0 1.0 0.34504493564616534 0.34504493564616534 0.34504493564616534 0.7904044144419897 1.0 1.0 0.7816816452153884 0.34504493564616534 0.34504493564616534 0.34504493564616534 0.7904044144419897 1.0 1.0 0.34504493564616534 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 7.325521999999182 4.797101499974815 0.0 12.122623499973997 146.72992219998923 151.6594188999843 75.84850084999198 1.379063651818036 4.967079499994725 0.09031053636354044 1616.046875 1652.03125 55 55 1.0 55 29 29 1.0 0.33814603057433945 0.33361610999902613 0.4297197214941326 0.9571205447043393 1.0 1.0 0.7793820101914465 0.33814603057433945 0.33361610999902613 0.4297197214941326 0.9571205447043393 1.0 1.0 0.7793820101914465 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.021167575928098 0.0024268344267514104 3.1747974491257245 0.041802570374640115 5.3103448275862055 0.004940222898797317 2.7999999999999994 0.060810062625218 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
74 24 1 15.827743899975758 6.326617699982307 0.0 22.154361599958065 150.45048139998107 173.81378049994237 21.77242927499219 0.24463403679766507 3.38985039999378 0.03808820674150314 1601.29296875 1613.94921875 89 89 1.0 0 55 55 0.9550561797752809 0.3347129003172814 0.3149658201810015 0.6160853530146124 1.0 1.0 1.0 0.7782376334390938 0.3196696238985272 0.30081005298185537 0.5883961236656411 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7432606611496964 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1625468384177695 1.1625468384177695 0.7184278214941272 0.7184278214941272 0.8075311976015459 0.8075311976015459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0555910452846757 0.12801714928028105 1.2703090729287323 0.2807448377385456 1.7983471074380164 0.16557233545162242 1.111338100102145 0.3291182731037761 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 2.5967394084804805 0.07451614926122617 0.23341477829038026 0.7918250735514072 2.0 0.1353352832366127 0.1797752808988764 0.8354579336739748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.125 11.125 2.4748737341529163 2.4748737341529163 0.22246056037329584 0.22246056037329584 7.0 7.0 10.0 10.0 10.5 10.5 13.0 13.0 15.0 15.0 0.32871462268433493 0.32871462268433493 0.2031382499734654 0.2031382499734654 0.9290770163912393 0.9290770163912393 1.1666666666666667 1.1666666666666667 1.3839285714285714 1.3839285714285714 1.6458333333333335 1.6458333333333335 1.8392857142857142 1.8392857142857142 2.142857142857143 2.142857142857143
75 25 3 3.690940700009378 111.01703679997445 0.0 114.70797749998383 114.70797749998383 114.70797749998383 114.70797749998383 3.9554474999994422 0.0 0.0 1593.40625 1609.37109375 29 29 1.0 29 1 0 1.0 0.3720406160763736 0.3720406160763736 0.3720406160763736 0.8165451206827373 1.0 1.0 0.7906802053587912 0.3720406160763736 0.3720406160763736 0.3720406160763736 0.8165451206827373 1.0 1.0 0.3720406160763736 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 7.4384972999941965 14.41596980000395 0.0 21.854467099998146 133.5089116999843 136.56244459998197 68.30012594999062 1.2418204718180113 3.091340199996921 0.05620618545448947 1685.125 1708.34375 55 55 1.0 55 29 29 1.0 0.3511143381758569 0.3480052742022165 0.44452827811529116 0.9711057016244937 1.0 1.0 0.7837047793919523 0.3511143381758569 0.3480052742022165 0.44452827811529116 0.9711057016244937 1.0 1.0 0.7837047793919523 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.837226328743028 0.0003947624648565438 4.13235570060996 0.01604503696467976 7.110582639714624 0.0008164191752683039 3.7492163009404385 0.023536183915320644 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
77 25 1 23.55378589999964 207.5525891000034 0.0 231.10637500000303 137.53221709998616 367.668819599985 46.00403956249693 0.3898647420550587 32.9285856285699 0.2790558104116093 1738.03515625 1764.8515625 118 118 1.0 0 55 55 0.7203389830508474 0.34703283472240953 0.21336660359407744 0.5013348171885661 1.0 0.5510891335748274 1.0 0.6327073227657456 0.2499812792491933 0.15369628224997103 0.36113101238159423 0.7203389830508474 0.39697098604966374 0.7203389830508474 0.4557637494499015 False 0 0 False 2.1454545454545455 2.1454545454545455 3.587107479201044 3.587107479201044 1.6719568758987915 1.6719568758987915 0.6198844527786247 0.6198844527786247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.79721043983111 2.768484664912007e-06 5.964801476192466 0.0025675542774443597 9.95107438016529 4.767638384953244e-05 4.638212634822804 0.009674974895763308 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.27143679578504 0.0002557176131924418 0.5607753759854264 0.5707663337213841 4.722222222222222 0.008895389037043955 0.32015065913371 0.726039644329536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 14.75 14.75 8.892211680534183 8.892211680534183 0.6028618088497751 0.6028618088497751 7.0 7.0 8.75 8.75 14.0 14.0 15.25 15.25 35.0 35.0 1.8996333072306442 1.8996333072306442 0.8854223042176731 0.8854223042176731 0.7343409609318043 0.7343409609318043 1.4 1.4 1.5611111111111111 1.5611111111111111 1.6666666666666667 1.6666666666666667 1.85 1.85 7.0 7.0
78 26 3 3.678139099985856 158.10626710001816 0.0 161.784406200004 161.784406200004 161.784406200004 161.784406200004 5.578772627586345 0.0 0.0 1440.99609375 1478.0703125 29 29 1.0 29 1 0 1.0 0.3247680259286687 0.3247680259286687 0.3247680259286687 0.7706678441860679 1.0 1.0 0.7749226753095563 0.3247680259286687 0.3247680259286687 0.3247680259286687 0.7706678441860679 1.0 1.0 0.3247680259286687 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.678164100005233 23.084971599982964 0.0 30.763135699988197 190.241997299996 192.5475418999922 96.29276434999701 1.7507775336363094 2.343531399998028 0.04260966181814597 1629.28515625 1657.09765625 55 55 1.0 55 29 29 1.0 0.30264590233070776 0.30100448693586823 0.3963123974795659 0.9252809205272731 1.0 1.0 0.7675486341102359 0.30264590233070776 0.30100448693586823 0.3963123974795659 0.9252809205272731 1.0 1.0 0.7675486341102359 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.260595050516741 9.509871976254486e-05 4.882859208454282 0.007575323604340096 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
80 26 1 20.833566400015116 10.109505700009322 0.0 30.943072100024438 194.63747410000724 223.49061400001665 27.98197302500239 0.2590923428240962 4.174044300001697 0.03864855833334904 1655.90234375 1684.74609375 108 108 1.0 0 55 55 0.7870370370370371 0.2995338265825783 0.28073119847193306 0.576107712031791 1.0 1.0 1.0 0.7665112755275261 0.23574421536591814 0.2209458506492066 0.4534181066916874 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.6032727631466641 False 0 0 False 1.9636363636363636 1.9636363636363636 2.0813424831071248 2.0813424831071248 1.0599429312119617 1.0599429312119617 0.71917349490503 0.71917349490503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.112985771398648 0.0022139306437660117 3.113094605804867 0.04446314630727096 4.534876033057852 0.010728237090828804 2.30942760942761 0.09931808402787486 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 7.965202096899014 0.00034734150528669886 0.5900149701406677 0.5543189864391921 6.0 0.0024787521766663585 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 13.5 13.5 6.98978847012861 6.98978847012861 0.5177621088984156 0.5177621088984156 5.0 5.0 5.75 5.75 16.5 16.5 18.25 18.25 22.0 22.0 1.4034663562234566 1.4034663562234566 0.7147282369656492 0.7147282369656492 0.7811731718094441 0.7811731718094441 1.25 1.25 1.4375 1.4375 1.7000000000000002 1.7000000000000002 1.8916666666666666 1.8916666666666666 5.5 5.5
81 27 3 3.667848699980823 138.66870240000208 0.0 142.3365510999829 142.3365510999829 142.3365510999829 142.3365510999829 4.908156934482169 0.0 0.0 1625.91015625 1639.30078125 29 29 1.0 29 1 0 1.0 0.3423171360840681 0.3423171360840681 0.3423171360840681 0.787754039202412 1.0 1.0 0.7807723786946894 0.3423171360840681 0.3423171360840681 0.3423171360840681 0.787754039202412 1.0 1.0 0.3423171360840681 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.446878900009324 11.943268300001364 0.0 19.390147200010688 158.70123249999597 161.7266982999936 80.88242324999555 1.4705895136362828 3.063613999995141 0.05570207272718438 1713.65234375 1738.12890625 55 55 1.0 55 29 29 1.0 0.3274007720424179 0.3248168290482123 0.4206853464932816 0.948547636318819 1.0 1.0 0.7758002573474726 0.3274007720424179 0.3248168290482123 0.4206853464932816 0.948547636318819 1.0 1.0 0.7758002573474726 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.581635675558259 0.00018751800780135935 4.524862447112536 0.01083620488519715 7.89655172413793 0.0003720241731791623 4.163636363636363 0.015550906229410036 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
83 27 1 23.12221610000779 349.033799000008 0.0 372.1560151000158 162.70392489999722 533.8827134000094 66.78137903750121 0.5757015434267345 53.07815820000178 0.4575703293103602 1760.7734375 1786.18359375 116 116 1.0 0 55 55 0.7327586206896551 0.3239927950867101 0.16314847764903773 0.44771725001930573 1.0 0.48056936752545987 1.0 0.6015207208707233 0.23740851364112375 0.11954845344972591 0.32806867458311195 0.7327586206896551 0.3521413468936559 0.7327586206896551 0.4407694937414783 False 0 0 False 2.109090909090909 2.109090909090909 2.514202084402151 2.514202084402151 1.19207857450102 1.19207857450102 0.6863718492113355 0.6863718492113355 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 13.630083402302382 1.2037325114833169e-06 6.462539544195096 0.0015608268841691322 11.261487603305783 1.2858729955736824e-05 5.33949843260188 0.00479827676603942 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.504900548115382 0.00020247370167652214 0.5865448653872677 0.5562458727039579 5.0 0.006737946999085467 0.3448275862068966 0.7083424709523612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 14.5 14.5 8.91227083456127 8.91227083456127 0.6146393679007772 0.6146393679007772 7.0 7.0 8.75 8.75 13.0 13.0 15.25 15.25 35.0 35.0 1.9121720938247468 1.9121720938247468 0.9066333203479404 0.9066333203479404 0.7332641990735026 0.7332641990735026 1.4 1.4 1.4444444444444444 1.4444444444444444 1.6333333333333333 1.6333333333333333 1.85 1.85 7.0 7.0
84 28 3 3.688585100011551 156.2505772000004 0.0 159.93916230001196 159.93916230001196 159.93916230001196 159.93916230001196 5.515143527586619 0.0 0.0 1660.02734375 1675.1640625 29 29 1.0 29 1 0 1.0 0.3263374438123018 0.3263374438123018 0.3263374438123018 0.7721982359517433 1.0 1.0 0.7754458146041006 0.3263374438123018 0.3263374438123018 0.3263374438123018 0.7721982359517433 1.0 1.0 0.3263374438123018 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
