 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 54.78459430000339 75.02597370000058 0.0 129.81056800000397 20.38715200000115 135.67502640000066 17.132146275000196 0.10077733102941291 16.667145457142915 0.09804203210084068 1678.27734375 1757.484375 170 170 1.0 0 44 44 0.7588235294117647 0.6269118852108915 0.34890138666423853 0.6564540419256056 1.0 0.6612637633675505 1.0 0.762725216192814 0.47571548936591174 0.2647545816452163 0.4981327729906066 0.7588235294117647 0.5017825027906707 0.7588235294117647 0.5787738405227824 False 0 0 False 3.8636363636363638 3.8636363636363638 4.562694578665311 4.562694578665311 1.1809327144780803 1.1809327144780803 0.5465125183121734 0.5465125183121734 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 7.952142494191984 0.00035190739682034616 2.058201586732043 0.12768339104051504 6.5826446280991755 0.0013841837986668588 1.703743315508022 0.18200096030684568 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 13.696106502701172 1.1268251259403683e-06 0.6445226589506434 0.5249130448578667 8.666666666666666 0.00017223225596081014 0.40784313725490196 0.6650831974164028 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 21.25 21.25 15.021413287133043 15.021413287133043 0.706890037041555 0.706890037041555 3.0 3.0 7.75 7.75 23.0 23.0 31.25 31.25 45.0 45.0 1.8257957638596356 1.8257957638596356 0.47255890358719976 0.47255890358719976 0.7254920837096998 0.7254920837096998 1.0 1.0 2.5833333333333335 2.5833333333333335 3.4444444444444446 3.4444444444444446 4.571428571428571 4.571428571428571 6.5 6.5
54 18 3 1.262704400001894 0.9694916999987981 0.0 2.2321961000006922 2.2321961000006922 2.2321961000006922 2.2321961000006922 0.11160980500003462 0.0 0.0 1487.15234375 1501.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.013291299998855 1.4568223000019316 0.0 4.470113600000786 4.920982000001004 6.702309700001479 1.7710234250004078 0.040250532386372904 0.7210372333335423 0.016387209848489598 1510.296875 1524.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8673735856308137 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8279475135566858 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 47.67453779999869 57.31492289999642 0.0 104.9894606999951 21.931181800000104 111.69177039999659 14.134731899999565 0.09360749602648719 13.02095334285663 0.08623147909176576 1682.26953125 1733.0703125 151 151 1.0 0 44 44 0.8543046357615894 0.6148989334013846 0.37572583756877254 0.6910205634220168 1.0 0.7065522363733987 1.0 0.7738170565915944 0.5253110093296597 0.32098432481040834 0.5903420707380144 0.8543046357615894 0.6036108509415128 0.8543046357615894 0.6610754986775873 False 0 0 False 3.4318181818181817 3.4318181818181817 3.5854857753508282 3.5854857753508282 1.044777312022758 1.044777312022758 0.5975634954261465 0.5975634954261465 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 9.961742417040858 4.717047376027632e-05 2.9027593797999853 0.0548715993801746 7.4400826446281 0.0005872366635848146 2.167971101745936 0.11440950683942916 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 14.737282653189496 3.9781345276414295e-07 0.7807831869239468 0.4580471342635579 10.777777777777779 2.0857900142302778e-05 0.5710080941869021 0.564955623054415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.875 18.875 13.674141393782019 13.674141393782019 0.7244578221871268 0.7244578221871268 3.0 3.0 4.75 4.75 21.0 21.0 27.75 27.75 38.0 38.0 1.7206827156499562 1.7206827156499562 0.5013909899907157 0.5013909899907157 0.735509331180781 0.735509331180781 1.0 1.0 1.3125 1.3125 3.55 3.55 4.575 4.575 5.2 5.2
57 19 3 1.2634577000003446 0.9508547999994335 0.0 2.214312499999778 2.214312499999778 2.214312499999778 2.214312499999778 0.11071562499998891 0.0 0.0 1517.375 1531.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.861741700000948 0.7194613000019672 0.0 3.5812030000029154 3.9430930000012268 5.795515500002693 1.5436558750005815 0.036753711309537654 0.7438435000003665 0.01771055952381825 1537.98828125 1552.77734375 42 42 1.0 42 20 20 1.0 1.0 0.9219146298262486 1.0 1.0 1.0 1.0 1.0 1.0 0.9219146298262486 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.061515418095467 0.0008574776717013274 3.36262638956927 0.034644150318704436 6.399999999999999 0.001661557273173937 3.047619047619047 0.04747181807884441 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
59 19 1 49.92482799999789 48.57210209999994 0.0 98.49693009999783 19.81562030000123 104.29244560000052 13.20897345000003 0.08360109778481031 12.265166757142717 0.07762763770343492 1682.93359375 1722.9921875 158 158 1.0 0 42 42 0.8164556962025317 0.6316479716988823 0.3852225217890606 0.7038001521027617 1.0 0.7182258570248525 1.0 0.783291276241245 0.515712584488328 0.31451712222018235 0.574621643172508 0.8164556962025317 0.586399592127886 0.8164556962025317 0.6395226242729152 False 0 0 False 3.761904761904762 3.761904761904762 4.264484778930846 4.264484778930846 1.1335972197157946 1.1335972197157946 0.5556099247189523 0.5556099247189523 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 22.0 22.0 0 0.0 0 0.0 5.09694378807889 0.006115408017199205 1.354883791767806 0.25797727179268626 4.108843537414966 0.01642676047979242 1.092224231464738 0.33546950145226545 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 23.75511640795632 4.822630928699952e-11 1.2027907042003199 0.3003548397244063 18.27777777777778 1.1536178562811939e-08 0.9254571026722925 0.3963502049235775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 19.75 19.75 13.997448747131436 13.997448747131436 0.7087315821332373 0.7087315821332373 3.0 3.0 3.75 3.75 26.0 26.0 29.0 29.0 36.0 36.0 2.3845475502493874 2.3845475502493874 0.6338670703194574 0.6338670703194574 0.6738020320682941 0.6738020320682941 1.0 1.0 1.4583333333333333 1.4583333333333333 3.7777777777777777 3.7777777777777777 4.125 4.125 8.333333333333334 8.333333333333334
60 20 3 1.2679896999998164 0.9160043999995651 0.0 2.1839940999993814 2.1839940999993814 2.1839940999993814 2.1839940999993814 0.10919970499996907 0.0 0.0 1540.46484375 1555.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.8924776000008023 1.4479259000017919 0.0 4.340403500002594 4.232467100001031 6.524397600001976 1.7272528750004312 0.04112506845239122 0.8921814666668979 0.021242415873021378 1559.59765625 1573.1484375 42 42 1.0 42 20 20 1.0 1.0 0.8764595719775998 1.0 1.0 1.0 1.0 1.0 1.0 0.8764595719775998 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
62 20 1 52.75123839999833 74.37044470000092 0.0 127.12168309999925 30.16795030000094 133.64608070000122 16.879369075000227 0.10484080170807594 14.981000328571554 0.09304969148181089 1739.6953125 1786.62890625 161 161 1.0 0 42 42 0.8012422360248447 0.5644697320876675 0.35097310933635184 0.6590471037652774 1.0 0.680321108936963 1.0 0.7482636136748768 0.4522769903062677 0.28121447890925083 0.5280563750665888 0.8012422360248447 0.5451020065395541 0.8012422360248447 0.5995404109568888 True 0 0 False 3.8333333333333335 3.8333333333333335 3.833345957662391 3.833345957662391 1.0062533138863778 1.0062533138863778 0.5784702411956975 0.5784702411956975 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.264084658891241 0.0019034549318408271 1.6341090414498889 0.195126143181533 4.845238095238095 0.00786574443572268 1.2639751552795029 0.28252869586264856 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 29.455121229875573 1.6136278693542126e-13 1.4636085083167987 0.2313997583967195 23.166666666666668 8.686493571262866e-11 1.1511387163561078 0.31627641512039883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 20.125 20.125 16.16378226600622 16.16378226600622 0.8031693051431662 0.8031693051431662 3.0 3.0 3.75 3.75 18.5 18.5 35.75 35.75 41.0 41.0 1.9686380353649866 1.9686380353649866 0.5135577483560835 0.5135577483560835 0.7088819010745049 0.7088819010745049 1.0 1.0 1.4583333333333333 1.4583333333333333 3.8 3.8 4.533333333333333 4.533333333333333 6.0 6.0
63 21 3 1.2556701000007706 0.910467299998345 0.0 2.1661373999991156 2.1661373999991156 2.1661373999991156 2.1661373999991156 0.10830686999995578 0.0 0.0 1565.95703125 1579.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.014144100000067 0.7462751999983084 0.0 3.760419299998375 3.9287929999977678 5.926556699997491 1.5796724249993304 0.03590164602271206 0.7966322333331846 0.01810527803029965 1585.984375 1599.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9125167571376973 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8710387227223475 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.08822169328342 0.006168980478052818 2.3128280424015544 0.09898093309448446 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
65 21 1 51.01492329999792 76.8556343000023 0.0 127.87055760000021 19.805375199996433 133.7971142999977 16.89920498749973 0.10431608016975141 16.484037814285916 0.10175331984127109 1735.2421875 1773.55859375 162 162 1.0 0 44 44 0.7962962962962963 0.6317344222240262 0.35081777827981486 0.6588417889277591 1.0 0.6632063602173945 1.0 0.7649802608138069 0.5030477806598727 0.27935489751911186 0.5246332763684007 0.7962962962962963 0.5281087683212586 0.7962962962962963 0.6091509484258092 False 0 0 False 3.6818181818181817 3.6818181818181817 3.9986784286155954 3.9986784286155954 1.086060807772137 1.086060807772137 0.5747640264122126 0.5747640264122126 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 18.0 18.0 0 0.0 0 0.0 8.64658486062943 0.00017572595318293617 2.34845514733145 0.09551660738150071 6.975206611570244 0.0009347732125019916 1.894500561167227 0.15039342861096047 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 11.62492532831454 8.940443796765996e-06 0.574070386583434 0.5632282100173825 8.222222222222221 0.0002686174734423051 0.4060356652949245 0.6662864037000266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 20.25 20.25 13.39242856457121 13.39242856457121 0.6613544970158622 0.6613544970158622 3.0 3.0 7.75 7.75 23.0 23.0 31.25 31.25 37.0 37.0 1.7481791448531154 1.7481791448531154 0.47481408872553754 0.47481408872553754 0.7328520341135519 0.7328520341135519 1.0 1.0 2.5833333333333335 2.5833333333333335 3.4444444444444446 3.4444444444444446 4.19047619047619 4.19047619047619 6.5 6.5
66 22 3 1.2542911000005006 0.9252731999999924 0.0 2.179564300000493 2.179564300000493 2.179564300000493 2.179564300000493 0.10897821500002465 0.0 0.0 1594.234375 1607.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.889360499999839 0.8025827999990724 0.0 3.6919432999989112 4.224848399999701 5.871507599999404 1.5646390249999058 0.037253310119045376 0.6779025666666408 0.016140537301586686 1613.65625 1627.8828125 42 42 1.0 42 20 20 1.0 1.0 0.9163843903536741 1.0 1.0 1.0 1.0 1.0 1.0 0.9163843903536741 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
68 22 1 51.16159470000184 98.46464920000062 0.0 149.62624390000246 20.67808930000092 155.49775150000187 19.611203212500186 0.12334090070754834 19.458790914285796 0.12238233279425029 1782.3359375 1831.734375 159 159 1.0 0 42 42 0.8113207547169812 0.6245640593999184 0.33019242359766776 0.6333835722985424 1.0 0.634692480777902 1.0 0.7530855133926068 0.5067217840414433 0.26789196631508894 0.513877237902591 0.8113207547169812 0.5149391825179205 0.8113207547169812 0.610993907092115 True 0 0 False 3.7857142857142856 3.7857142857142856 3.576929561384738 3.576929561384738 0.963019497295891 0.963019497295891 0.5930543554674168 0.5930543554674168 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.9289299948939975 0.002661328100484057 1.5661324514814334 0.20885136516449965 4.920068027210884 0.007298634324163915 1.2996406109613656 0.27262975557538577 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 24.055347060938907 3.571868906367008e-11 1.2103319275944104 0.29809831594953007 18.86111111111111 6.43759308592806e-09 0.9489867225716282 0.3871330980107959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 19.875 19.875 14.970804921579868 14.970804921579868 0.7532480463687984 0.7532480463687984 3.0 3.0 3.75 3.75 21.5 21.5 33.5 33.5 38.0 38.0 2.41479812820865 2.41479812820865 0.6378712036777566 0.6378712036777566 0.6714213658677863 0.6714213658677863 1.0 1.0 1.4583333333333333 1.4583333333333333 3.55 3.55 4.308333333333334 4.308333333333334 8.0 8.0
