 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.049750000000472 1.0079789999999775 0.0 4.05772900000045 3.914416200000119 6.487080000000333 1.1861597666667762 0.026958176515154007 0.6405084800001077 0.014557010909093358 942.07421875 950.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8784465034823481 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8385171169604232 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.868264577855234 0.007686693377526924 2.2128475353887427 0.10938871636638625 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
11 3 1 42.80508740000005 20.840893199999186 0.0 63.645980599999234 9.315515899999923 70.13306059999957 3.1031495916666594 0.020282023474945485 2.833046708695648 0.018516645154873515 1035.34765625 1052.078125 153 153 1.0 0 44 44 0.8431372549019608 0.7771168403163791 0.44077842355317987 1.0 1.0 1.0 1.0 0.925705613438793 0.6552161594824373 0.37163671005464183 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7804968897621196 False 0 0 False 3.477272727272727 3.477272727272727 3.64397327462972 3.64397327462972 1.0479400266909 1.0479400266909 0.5942142287906214 0.5942142287906214 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.343640500787163 0.0047784430810970824 1.536733215912648 0.2150825833689273 4.298553719008265 0.01358819715890151 1.2361853832442071 0.29049021596381935 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 15.75 1.4449802461092448e-07 2.4705882352941178 0.08453511783334167 11.45 1.0649474603824258e-05 1.7960784313725489 0.16594839185995808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 6.375 6.375 7.293907523167657 7.293907523167657 1.1441423565753186 1.1441423565753186 1.0 1.0 1.0 1.0 2.0 2.0 10.75 10.75 27.0 27.0 2.7127657894966615 2.7127657894966615 0.7801417956722425 0.7801417956722425 0.6533532350126139 0.6533532350126139 1.0 1.0 1.0 1.0 1.0 1.0 4.625 4.625 10.0 10.0
12 4 3 1.2649705999999696 0.8745361999999659 0.0 2.1395067999999355 2.1395067999999355 2.1395067999999355 2.1395067999999355 0.10697533999999678 0.0 0.0 949.171875 957.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.774337299999729 1.1491047000000663 0.0 4.923441999999795 3.189567199999601 7.062948799999731 1.3147398833332697 0.024347034876542033 0.9397744200000033 0.01740323000000006 973.5 981.5078125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8506608167290826 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6616250796781753 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.042371759570776 0.0008740510629645838 2.608285836878065 0.07366070206322538 5.899999999999997 0.002739444818768378 2.185185185185184 0.11245690637286526 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 0.4384516608550201 0.6450343802749663 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
14 4 1 45.52489919999982 9.765622999999778 0.0 55.2905221999996 5.903032299999609 62.35347099999933 2.9136466565217223 0.016649409465838413 2.777765490909091 0.015872945662337663 1014.515625 1025.74609375 175 175 1.0 0 54 54 0.7371428571428571 0.9141558320682903 0.45747500670815855 1.0 1.0 1.0 1.0 0.9713852773560968 0.6738634419246254 0.3372244335162997 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7160497187367799 False 0 0 False 3.240740740740741 3.240740740740741 3.539188613894994 3.539188613894994 1.0920924865733124 1.0920924865733124 0.6207685317825258 0.6207685317825258 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 13.25032244174618 1.7597787945180026e-06 4.088670924881678 0.016761496048386636 10.520919067215372 2.696639579736792e-05 3.246455026455029 0.03891190529544395 3.3411141073391764 0.03539749913155675 1.423067119792612 0.24097378681911377 2.6123188405797086 0.07336422642466346 1.1126543209876536 0.32868536572228163 9.61966961377889 6.640955483087372e-05 1.264299434953797 0.2824370924025483 7.494565217391305 0.0005560984464697828 0.985 0.37343922693666093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.7751067757631797 0.3301380711583913 1.0 2.0 2.0 3.0 4.0 7.608695652173913 7.608695652173913 4.821722913825255 4.821722913825255 0.6337121543884621 0.6337121543884621 1.0 1.0 3.0 3.0 8.0 8.0 11.0 11.0 16.0 16.0 2.1020829538435684 2.1020829538435684 0.6486427400431583 0.6486427400431583 0.7161999663991426 0.7161999663991426 1.0 1.0 1.0 1.0 3.6666666666666665 3.6666666666666665 4.416666666666666 4.416666666666666 8.0 8.0
15 5 3 1.2582360000002382 0.8168047999999999 0.0 2.075040800000238 2.075040800000238 2.075040800000238 2.075040800000238 0.1037520400000119 0.0 0.0 977.8984375 985.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.827807200000052 1.031800400000293 0.0 4.859607600000345 3.1220682000001716 6.934648400000583 1.2613107166667799 0.02335760586419963 0.8891592200001014 0.01646591148148336 1001.640625 1009.65625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8563696049473909 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6660652482924152 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.698403984333404 0.009109804896652486 1.7401496238271865 0.1754941405475223 3.8599999999999994 0.02106799952304144 1.4296296296296294 0.23939757159345182 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
17 5 1 54.92723239999975 17.738022100000308 0.0 72.66525450000006 5.856329200000346 79.59990290000064 3.822263668181873 0.019111318340909365 3.7254034047619458 0.018627017023809728 1102.8359375 1117.24609375 200 200 1.0 0 54 54 0.645 0.9174708121231638 0.42292965189497056 1.0 1.0 1.0 1.0 0.9724902707077213 0.5917686738194406 0.272789625472256 0.645 0.645 0.645 0.645 0.6272562246064802 False 0 0 False 3.7037037037037037 3.7037037037037037 3.6581757987695185 3.6581757987695185 0.98770746566777 0.98770746566777 0.6142817584515063 0.6142817584515063 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 17.689195460254627 2.0781649810899423e-08 4.776082774268749 0.008428952491744687 14.687242798353914 4.1822645265484604e-07 3.965555555555557 0.018957501740936057 2.8995024787894095 0.05505060208646584 1.1812787876549447 0.30688604548265136 2.343873517786562 0.09595523313498507 0.954911433172303 0.38484622765317467 27.062656037031115 1.7653784362887331e-12 2.9768921640734223 0.05095093520805999 20.023715415019776 2.01284757188782e-09 2.202608695652175 0.11051448334121286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.0568269096134508 0.4305591113239985 1.0 1.25 3.0 3.0 4.0 9.090909090909092 9.090909090909092 7.3349073478037745 7.3349073478037745 0.8068398082584152 0.8068398082584152 1.0 1.0 2.25 2.25 8.5 8.5 16.0 16.0 25.0 25.0 1.9976725574892515 1.9976725574892515 0.5393715905220979 0.5393715905220979 0.7247830122700352 0.7247830122700352 1.0 1.0 1.0 1.0 3.333333333333333 3.333333333333333 4.875 4.875 6.25 6.25
18 6 3 1.2644965999999158 1.3107459999999946 0.0 2.5752425999999105 2.5752425999999105 2.5752425999999105 2.5752425999999105 0.12876212999999553 0.0 0.0 1019.2421875 1029.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.772461300000714 1.0494234999998753 0.0 4.821884800000589 3.617521199999942 7.3971274000005 1.3793084166666933 0.025542748456790616 0.9316658600000437 0.01725307148148229 1045.8828125 1054.984375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8368456608860849 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6508799584669549 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.918648874650269 0.0003638936604426566 2.9328329165371363 0.053245982857336414 7.099999999999997 0.0008251049232659068 2.6296296296296284 0.07210516290978476 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.551294949163998 0.01055352924758411 0.5056994387959998 0.6030836078014514 3.5714285714285716 0.028115659748972035 0.39682539682539686 0.6724514275370008 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 3.1622776601683795 0.35136418446315326 5.0 6.5 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.1622776601683795 3.1622776601683795 0.35136418446315326 0.35136418446315326 5.0 5.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.2274823676790485 1.2274823676790485 0.4546230991403883 0.4546230991403883 0.7326623705138887 0.7326623705138887 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
20 6 1 45.99382370000012 10.420423299999698 0.0 56.41424699999982 6.165266299999985 63.81137440000032 2.8319889666666804 0.016182794095238175 2.6870638652174064 0.015354650658385179 1087.22265625 1102.48828125 175 175 1.0 0 54 54 0.7371428571428571 0.8969329553508693 0.4541827821315304 1.0 1.0 1.0 1.0 0.9656443184502898 0.6611677213729265 0.3347975936855281 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7118178118862135 False 0 0 False 3.240740740740741 3.240740740740741 3.501671758078953 3.501671758078953 1.0805158567786484 1.0805158567786484 0.6228491234810333 0.6228491234810333 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 10.422573085427572 2.9753223305819824e-05 3.216108266360508 0.04011085566932596 8.243141289437595 0.00026305661325216076 2.5435978835978865 0.07858315750637021 4.412482294582041 0.012125043014441955 1.9611032420364627 0.14070310568079952 3.7 0.024723526470339388 1.6444444444444446 0.19311982178671977 6.585864492313146 0.0013797340823734799 0.9032042732315171 0.4052689844355524 5.426666666666665 0.004397730499621957 0.7442285714285711 0.47510066483672914 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.8469895538599198 0.37643980171551994 1.0 2.0 2.0 3.0 4.0 7.291666666666667 7.291666666666667 4.956148282396467 4.956148282396467 0.6797003358715155 0.6797003358715155 1.0 1.0 2.75 2.75 8.0 8.0 11.0 11.0 16.0 16.0 2.1070390424883088 2.1070390424883088 0.6501720473963923 0.6501720473963923 0.7157997667890712 0.7157997667890712 1.0 1.0 1.0 1.0 3.333333333333333 3.333333333333333 4.375 4.375 8.0 8.0
21 7 3 1.2552762000000257 0.9390627000000222 0.0 2.194338900000048 2.194338900000048 2.194338900000048 2.194338900000048 0.1097169450000024 0.0 0.0 1049.54296875 1058.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0502461999997195 0.9854500000001281 0.0 4.0356961999998475 3.947587599999906 6.2300350999998955 1.144020850000004 0.026000473863636454 0.5833075000000235 0.01325698863636417 1114.6484375 1126.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.893000755480689 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8524098120497486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.807286136688765 0.008170001907053557 2.1851300621312566 0.1124631055118359 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
23 7 1 47.68445279999946 37.06025080000029 0.0 84.74470359999975 9.48747539999988 90.97473869999965 4.12005714347825 0.024819621346254518 3.8760835863636305 0.023349901122672472 1210.6328125 1234.53125 166 166 1.0 0 44 44 0.7771084337349398 0.772869219034312 0.40423017439513087 1.0 1.0 1.0 1.0 0.924289739678104 0.6006031882857004 0.3141306776926017 0.7771084337349398 0.7771084337349398 0.7771084337349398 0.7771084337349398 0.7182733519185266 True 0 0 False 3.772727272727273 3.772727272727273 4.417615612019707 4.417615612019707 1.1924851958826204 1.1924851958826204 0.5534960036013079 0.5534960036013079 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 22.0 22.0 0 0.0 0 0.0 9.61043896968722 6.70253957271592e-05 2.5473452690737206 0.07828922720233115 7.72314049586777 0.00044246884805606803 2.047097480832421 0.12910910190919797 3.066001030469588 0.04660716331446526 1.6026823568363755 0.20135568516696442 2.132246376811593 0.11857064012565391 1.1145833333333326 0.3280519387346188 15.011891421735337 3.0228624972130656e-07 2.0799608596380286 0.12493510210800483 12.378623188405799 4.2075787755537376e-06 1.7151104417670684 0.1799438462992913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 7.217391304347826 7.217391304347826 8.322786474706492 8.322786474706492 1.1531571621581282 1.1531571621581282 1.0 1.0 1.0 1.0 2.0 2.0 12.5 12.5 27.0 27.0 3.3947285661403024 3.3947285661403024 0.8998075717480319 0.8998075717480319 0.6087918649039696 0.6087918649039696 1.0 1.0 1.0 1.0 1.0 1.0 4.75 4.75 13.0 13.0
24 8 3 1.263517599999659 1.0469838000002483 0.0 2.3105013999999073 2.3105013999999073 2.3105013999999073 2.3105013999999073 0.11552506999999537 0.0 0.0 1123.36328125 1134.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.8122279000002663 1.1548553000005768 0.0 4.967083200000843 3.3678339000001642 7.2775846000007505 1.3191110833334392 0.024427983024693317 0.9093665200000942 0.016840120740742485 1153.875 1164.96875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8416249608677897 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6545971917860587 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 6.447092367881818 0.0015851244333613343 2.3878119881043767 0.09183039020967047 5.749999999999997 0.0031827807965096756 2.1296296296296284 0.11888131581666009 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.585685828003181 0.027717651568423964 0.3984095364447979 0.6713870139010181 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.381780460041329 0.4868644955601476 4.0 5.0 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.381780460041329 4.381780460041329 0.4868644955601476 0.4868644955601476 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 14.0 14.0 1.3406051701460135 1.3406051701460135 0.4965204333874124 0.4965204333874124 0.7161263297254099 0.7161263297254099 1.0 1.0 1.6666666666666665 1.6666666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
