 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 6.616090300005453 2.679452799999126 0.0 9.29554310000458 145.04091850001532 149.96483260001332 37.51937742500286 0.6821704986364157 1.6788637333320366 0.030524795151491577 1274.1796875 1294.66015625 55 55 1.0 55 29 29 1.0 0.3397341930100918 0.3351560491023283 0.5314383231398994 1.0 1.0 1.0 0.7799113976700306 0.3397341930100918 0.3351560491023283 0.5314383231398994 1.0 1.0 1.0 0.7799113976700306 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.174595954845124 0.0002817202629130422 4.310241503463793 0.013430305737204386 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
56 18 1 22.325424400003612 17.64423650000026 0.0 39.96966090000387 150.9223453000177 189.9344935000172 23.796481087501434 0.2087410621710652 5.635643342856254 0.0494354679197917 1369.734375 1393.3046875 114 114 1.0 0 55 55 0.7456140350877193 0.33428373541359435 0.30286636172304504 0.6016960185929753 1.0 0.9343561529628612 1.0 0.7562132961254852 0.2492466448259256 0.22582141005665637 0.4486329963193237 0.7456140350877193 0.6966690614196772 0.7456140350877193 0.5638432471111073 False 0 0 False 2.0727272727272728 2.0727272727272728 2.4332157159895873 2.4332157159895873 1.1739198629774326 1.1739198629774326 0.692189969866366 0.692189969866366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 0 0.0 0 0.0 9.334553245738153 8.831918125066374e-05 4.503512530838583 0.011070044295841332 7.315041322314052 0.0006654538144486273 3.5291866028708143 0.02932876209839134 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 6.857680203813661 0.001051350023693402 0.48124071605709906 0.6180161333894045 5.111111111111111 0.0060293798893930745 0.3586744639376218 0.6986017343966611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 14.25 14.25 7.55456342692472 7.55456342692472 0.530144801889454 0.530144801889454 6.0 6.0 8.25 8.25 12.5 12.5 21.0 21.0 26.0 26.0 1.7400916399718964 1.7400916399718964 0.8395178964776693 0.8395178964776693 0.7484633000319284 0.7484633000319284 1.0 1.0 1.5 1.5 1.8831168831168832 1.8831168831168832 1.9318181818181819 1.9318181818181819 6.5 6.5
57 19 3 3.6825489999955607 149.1840995000057 0.0 152.86664850000125 152.86664850000125 152.86664850000125 152.86664850000125 5.271263741379354 0.0 0.0 1361.34765625 1373.9140625 29 29 1.0 29 1 0 1.0 0.33252979355456935 0.33252979355456935 0.33252979355456935 0.77823216181379 1.0 1.0 0.7775099311848565 0.33252979355456935 0.33252979355456935 0.33252979355456935 0.77823216181379 1.0 1.0 0.33252979355456935 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.677846499991574 2.495483000000604 0.0 9.173329499992178 156.9600564999928 162.03997799999343 40.5387953749987 0.7370690068181581 1.7317083333340026 0.03148560606061823 1399.41015625 1414.09765625 55 55 1.0 55 29 29 1.0 0.3289108571015602 0.32455210520584976 0.5199313658639113 1.0 1.0 1.0 0.7763036190338534 0.3289108571015602 0.32455210520584976 0.5199313658639113 1.0 1.0 1.0 0.7763036190338534 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.151380073879152 0.0021305394383597767 3.243454948045371 0.03902881935037535 5.413793103448275 0.004454710944970229 2.854545454545454 0.057581988804513484 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
59 19 1 25.208596200007378 1340.5283075999978 0.0 1365.7369038000052 163.40062629999193 1527.7768817999986 191.02722757500055 1.56579694733607 194.9738849000018 1.5981465975409983 1577.38671875 1594.31640625 122 122 1.0 0 55 55 0.6967213114754098 0.3234084028313169 0.022225827381292085 0.30208459275859756 0.9401784515036644 0.2992986057917352 0.9374502090999931 0.5200524059076818 0.22532552656280275 0.015485207601719895 0.21046877364328517 0.6550423637525531 0.20852771714997942 0.6531415391270444 0.3623315942799422 True 0 0 False 2.2181818181818183 2.2181818181818183 3.0996904374599747 3.0996904374599747 1.4447709666127 1.4447709666127 0.6479176044056913 0.6479176044056913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 14.974744579010745 3.137263966877643e-07 6.750909441357303 0.0011698152585005069 11.808595041322318 7.440332335831646e-06 5.323546944858422 0.0048754301386355016 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 11.973350037107874 6.310156769501092e-06 0.785137707351336 0.45605689507418634 9.555555555555555 7.080679724726883e-05 0.6265938069216758 0.5344090046293037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 15.25 15.25 11.646581350029592 11.646581350029592 0.7637102524609569 0.7637102524609569 4.0 4.0 6.5 6.5 12.5 12.5 21.0 21.0 39.0 39.0 2.235650820830491 2.235650820830491 1.0078753700465328 1.0078753700465328 0.706979670885069 0.706979670885069 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6607142857142856 1.6607142857142856 1.9090909090909092 1.9090909090909092 7.8 7.8
60 20 3 3.689188699996521 138.83800820000215 0.0 142.52719689999867 142.52719689999867 142.52719689999867 142.52719689999867 4.914730927586161 0.0 0.0 1444.0546875 1450.23828125 29 29 1.0 29 1 0 1.0 0.34213340265780556 0.34213340265780556 0.34213340265780556 0.7875754656740503 1.0 1.0 0.7807111342192685 0.34213340265780556 0.34213340265780556 0.34213340265780556 0.7875754656740503 1.0 1.0 0.34213340265780556 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.655156300004819 3.3729987000006076 0.0 10.028155000005427 147.53643810000358 152.5553519000041 38.167136650000884 0.6939479390909252 1.7107028333333194 0.031103687878787624 1468.3125 1481.67578125 55 55 1.0 55 29 29 1.0 0.33739428527104887 0.33280906620232187 0.5288847301686107 1.0 1.0 1.0 0.779131428423683 0.33739428527104887 0.33280906620232187 0.5288847301686107 1.0 1.0 1.0 0.779131428423683 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.779952231657092 0.0030888629545775285 3.0476111766919214 0.04747219172753551 4.758620689655172 0.008577432182920505 2.509090909090909 0.08134215305047912 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
62 20 1 22.379659400017772 124.13965900000403 0.0 146.5193184000218 152.51530090001506 299.0746703000259 37.43912530000284 0.3372894171171427 20.99967164285824 0.1891862310167409 1557.6015625 1590.203125 111 111 1.0 0 55 55 0.7657657657657657 0.33284503952662703 0.24125186857077674 0.5317581227810386 1.0 0.6220161197209572 1.0 0.6516203864158614 0.2548813365744441 0.18474242187852272 0.4072021660935881 0.7657657657657657 0.47631865023676895 0.7657657657657657 0.4989885841923263 True 0 0 False 2.018181818181818 2.018181818181818 2.5275585430514145 2.5275585430514145 1.2753735767690624 1.2753735767690624 0.6854252086050365 0.6854252086050365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 11.01609641230909 1.643501542489574e-05 5.458426150243243 0.004260255473289533 8.547107438016523 0.00019410575122410115 4.235053235053233 0.01447903938481033 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 11.809541810662164 7.433291390899152e-06 0.8511381485161921 0.42692874700594946 9.11111111111111 0.00011043194477711959 0.6566566566566566 0.5185822378501527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 13.875 13.875 10.894789055848147 10.894789055848147 0.7852100220431096 0.7852100220431096 4.0 4.0 6.0 6.0 9.5 9.5 19.5 19.5 36.0 36.0 1.0982621700813255 1.0982621700813255 0.5441839581484046 0.5441839581484046 0.8150616807194101 0.8150616807194101 1.0 1.0 1.425 1.425 1.5857142857142859 1.5857142857142859 1.7727272727272727 1.7727272727272727 4.5 4.5
63 21 3 3.68989970000257 140.68202839999867 0.0 144.37192810000124 144.37192810000124 144.37192810000124 144.37192810000124 4.978342348275905 0.0 0.0 1450.8828125 1454.78125 29 29 1.0 29 1 0 1.0 0.34036850619893644 0.34036850619893644 0.34036850619893644 0.785859783608653 1.0 1.0 0.7801228353996454 0.34036850619893644 0.34036850619893644 0.34036850619893644 0.785859783608653 1.0 1.0 0.34036850619893644 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.562350400001378 2.3497788999975455 0.0 8.912129299998924 148.42324019999432 153.28405740000017 38.34944557499966 0.6972626468181757 1.6581807000014426 0.03014874000002623 1476.7109375 1489.01171875 55 55 1.0 55 29 29 1.0 0.33657256620658826 0.3321562398019282 0.5281747598040114 1.0 1.0 1.0 0.7788575220688627 0.33657256620658826 0.3321562398019282 0.5281747598040114 1.0 1.0 1.0 0.7788575220688627 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.138077146555062 0.0002921985133172435 4.290986131819942 0.01369141709596758 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
65 21 1 16.353554500003156 5.589439900000798 0.0 21.942994400003954 153.3811771999899 175.22705180000412 21.958513849999918 0.2467248747191002 3.183847657144205 0.03577356918139556 1507.19921875 1509.2109375 89 89 1.0 0 55 55 0.9550561797752809 0.3320694737015343 0.31386009142785554 0.6146957307024535 1.0 1.0 1.0 0.7773564912338448 0.31714500297337544 0.2997540199030081 0.5870689562888601 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7424191208413125 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1137342772870198 1.1137342772870198 0.6882627556268099 0.6882627556268099 0.8132283620293571 0.8132283620293571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.974769940406672 0.05105917930706984 1.8383409744086174 0.15908112696394128 2.5669421487603308 0.07676993792242118 1.5863125638406539 0.2046789625215853 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 10.692351887629254 2.271802518350286e-05 0.9611102820340902 0.38246800279655985 8.944444444444445 0.00013045992787545413 0.8039950062421972 0.4475374729925799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.125 11.125 6.128096884724607 6.128096884724607 0.5508401694134478 0.5508401694134478 5.0 5.0 6.0 6.0 9.5 9.5 14.5 14.5 21.0 21.0 0.348961595122996 0.348961595122996 0.21565042395241327 0.21565042395241327 0.9253031645139573 0.9253031645139573 1.0 1.0 1.2375 1.2375 1.6636363636363636 1.6636363636363636 1.8392857142857142 1.8392857142857142 1.9090909090909092 1.9090909090909092
66 22 3 3.685956500004977 148.74230790000001 0.0 152.428264400005 152.428264400005 152.428264400005 152.428264400005 5.256147048276034 0.0 0.0 1475.6953125 1479.140625 29 29 1.0 29 1 0 1.0 0.3329232481189638 0.3329232481189638 0.3329232481189638 0.778615306213268 1.0 1.0 0.7776410827063213 0.3329232481189638 0.3329232481189638 0.3329232481189638 0.778615306213268 1.0 1.0 0.3329232481189638 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 6.682315100013511 2.6404316000007384 0.0 9.32274670001425 156.95611010001267 161.75101110001924 40.46609880000506 0.7357472509091828 1.6360950333358535 0.029747182424288244 1506.8125 1516.6796875 55 55 1.0 55 29 29 1.0 0.32891429921856385 0.32479626572712417 0.5201970643469018 1.0 1.0 1.0 0.776304766406188 0.32891429921856385 0.32479626572712417 0.5201970643469018 1.0 1.0 1.0 0.776304766406188 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.556803838418939 0.0014204183495224053 3.4572238420754404 0.031517137228836395 5.724137931034482 0.003266167724508955 3.018181818181818 0.04889002856202374 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.601630145937415 0.010035463133928996 0.3346640106136302 0.7155784727386162 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.994045086119096 0.5086578244450252 7.0 9.25 12.5 17.0 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 1.0344306495398727 1.0344306495398727 0.5454270697573874 0.5454270697573874 0.789084168272779 0.789084168272779 1.0 1.0 1.1875 1.1875 1.6964285714285714 1.6964285714285714 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
68 22 1 19.356282100006865 12.733116099991094 0.0 32.08939819999796 161.97662290001063 193.8404093000172 24.285025625002163 0.23808848651962905 4.614797442858097 0.045243112184883305 1525.45703125 1531.05078125 102 102 1.0 0 55 55 0.8333333333333334 0.3246055984141558 0.30009280083718903 0.5984435838742466 1.0 1.0 1.0 0.7748685328047186 0.27050466534512985 0.25007733403099086 0.4987029865618722 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.6457237773372655 False 0 0 False 1.8545454545454545 1.8545454545454545 1.8798954050709134 1.8798954050709134 1.0136690909696102 1.0136690909696102 0.7360454130186634 0.7360454130186634 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 5.572808838198868 0.0037997924270630166 3.0049459421660565 0.04954143235858273 4.223801652892562 0.014642871442586781 2.277540106951872 0.10253612464311854 4.245095208983343 0.014334368853355303 0.6174683940339407 0.5393080262486102 3.2777777777777777 0.03771196813377261 0.47676767676767673 0.6207867357225633 6.576473218982953 0.001392752576701856 0.5158018210967021 0.5970216980565213 4.777777777777778 0.008414677489201165 0.3747276688453159 0.6874764745623307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.2705394924123103 0.47571483525997244 3.0 4.75 6.0 8.75 12.0 12.75 12.75 7.265377779972235 7.265377779972235 0.5698335513703714 0.5698335513703714 4.0 4.0 6.0 6.0 12.0 12.0 19.5 19.5 22.0 22.0 1.0362470414364777 1.0362470414364777 0.5587606595981007 0.5587606595981007 0.8225482147063559 0.8225482147063559 1.2 1.2 1.4047619047619047 1.4047619047619047 1.6136363636363638 1.6136363636363638 1.75 1.75 4.4 4.4
69 23 3 3.706010999998398 153.98422539999774 0.0 157.69023639999614 157.69023639999614 157.69023639999614 157.69023639999614 5.437594358620556 0.0 0.0 1346.6015625 1373.1875 29 29 1.0 29 1 0 1.0 0.3282755052972066 0.3282755052972066 0.3282755052972066 0.7740874826328754 1.0 1.0 0.7760918350990689 0.3282755052972066 0.3282755052972066 0.3282755052972066 0.7740874826328754 1.0 1.0 0.3282755052972066 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
