 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1724053999998887 1.3013484000001654 0.0 4.473753800000054 4.953217999999993 6.619337800000267 3.372624850000136 0.07665056477273037 1.7920317000002797 0.04072799318182454 1011.9140625 1023.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8715341005434588 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8319189141551198 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.692099788303081 0.0033725039848784824 2.5873180855923095 0.07522150745005414 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
11 3 1 46.58978379999951 43.54220060000023 0.0 90.13198439999974 19.3112315999997 96.7513222 12.24986268749997 0.08006446200980373 11.241095700000008 0.07347121372549024 1107.1796875 1140.328125 153 153 1.0 0 44 44 0.8431372549019608 0.635972065660367 0.39565117628251223 0.7184731174787933 1.0 0.7358733298342419 1.0 0.7906151318315363 0.5362117416352115 0.33358824666956916 0.6057714519919237 0.8431372549019608 0.6204422192720079 0.8431372549019608 0.6665970719363934 False 0 0 False 3.477272727272727 3.477272727272727 3.4539403609375365 3.4539403609375365 0.9932900384395531 0.9932900384395531 0.6052552003853298 0.6052552003853298 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.772021775335623 0.0011453766142276898 1.9475095301618786 0.14262884246025637 5.599173553719009 0.0037009210653923307 1.6102198455139634 0.19984367451002835 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.188987974744553 0.00010215819908784764 0.48046995946376747 0.6184926570172732 6.388888888888889 0.0016801219668463152 0.3340595497458243 0.7160111426760801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.125 19.125 9.448166866797873 9.448166866797873 0.4940217969567515 0.4940217969567515 5.0 5.0 13.5 13.5 17.0 17.0 26.75 26.75 33.0 33.0 1.5222711928392079 1.5222711928392079 0.4377773365027788 0.4377773365027788 0.7555197143574857 0.7555197143574857 1.25 1.25 2.3214285714285716 2.3214285714285716 3.45 3.45 4.744047619047619 4.744047619047619 5.2 5.2
12 4 3 1.2556187000001273 0.8415107000000717 0.0 2.097129400000199 2.097129400000199 2.097129400000199 2.097129400000199 0.10485647000000994 0.0 0.0 1008.421875 1019.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.233442799999807 1.7112847000000784 0.0 4.944727499999885 5.857894700000088 7.041856900000084 3.584106600000041 0.08145696818181912 1.310318499999994 0.02977996590909077 1031.7734375 1043.30078125 44 44 1.0 44 20 20 0.9545454545454546 0.9173583485249863 0.851582692800724 1.0 1.0 1.0 1.0 0.9724527828416621 0.8756602417738506 0.8128743885825093 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9282503836215866 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
14 4 1 48.75326180000013 24.6512062999999 0.0 73.40446810000003 21.950082899999984 80.44632500000012 10.216821100000033 0.06267988404907995 8.540640842857183 0.05239656958808088 1136.12890625 1158.56640625 163 163 1.0 0 44 44 0.7914110429447853 0.6147583783899626 0.4214442540577683 0.7562206025106543 1.0 0.7981375905526418 1.0 0.8042986563142015 0.48652656940064526 0.33353563664694547 0.5984813357292907 0.7914110429447853 0.6316549029527042 0.7914110429447853 0.6365308384327115 False 0 0 False 3.7045454545454546 3.7045454545454546 3.819043746465955 3.819043746465955 1.030907514383448 1.030907514383448 0.5844353302394187 0.5844353302394187 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 5.406297024827727 0.004488229279528288 1.4593685220393864 0.23238297313243492 4.228305785123966 0.014577066322094169 1.1413831567205797 0.3193769677723956 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 13.559283412727483 1.292046176745455e-06 0.6654863024651525 0.5140234960227852 10.5 2.7536449349747158e-05 0.5153374233128835 0.5972990179983896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 20.375 20.375 8.450486038430824 8.450486038430824 0.4147477810272797 0.4147477810272797 5.0 5.0 17.0 17.0 20.0 20.0 28.0 28.0 30.0 30.0 1.0779457402626709 1.0779457402626709 0.2909792182304142 0.2909792182304142 0.8067275026966806 0.8067275026966806 1.25 1.25 3.4107142857142856 3.4107142857142856 4.0 4.0 4.339285714285714 4.339285714285714 4.5 4.5
15 5 3 1.3083716999999524 0.7144068000000061 0.0 2.0227784999999585 2.0227784999999585 2.0227784999999585 2.0227784999999585 0.10113892499999792 0.0 0.0 997.96875 1009.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.186278999999786 0.9719030999999632 0.0 4.158182099999749 4.691861099999528 6.1809605999997075 3.154720649999888 0.07169819659090654 1.6175802000002477 0.036763186363641995 1030.17578125 1042.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8959694405306267 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8552435568701436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672077 0.003895346658691282 2.5218057284873074 0.0803144496421515 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 47.51434589999951 25.799713099999735 0.0 73.31405899999925 18.34944969999924 79.49501959999895 10.077553862499869 0.06259350225155198 8.895854457142816 0.055253754392191406 1125.20703125 1171.2890625 161 161 1.0 0 44 44 0.8012422360248447 0.6446272180210304 0.42311487002693515 0.7592432537517538 1.0 0.7880888627174715 1.0 0.8109053602461673 0.5165025535696455 0.33901750455574303 0.6083377623228338 0.8012422360248447 0.6314500825500237 0.8012422360248447 0.6497316240481713 False 0 0 False 3.659090909090909 3.659090909090909 3.4637201523605974 3.4637201523605974 0.9466067497134552 0.9466067497134552 0.6046755902976368 0.6046755902976368 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.507698871178071 0.00020190790685509127 2.325085405787796 0.09777509313589079 6.355371900826446 0.0017373889420262726 1.7368718238283456 0.1760703190242403 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.6987553106546605 0.00045339116297380674 0.38254684773439307 0.6821219343607059 6.555555555555555 0.0014221925405226807 0.32574189095928224 0.7219915159217284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.125 20.125 7.395703385846986 7.395703385846986 0.367488366998608 0.367488366998608 5.0 5.0 17.5 17.5 21.5 21.5 24.5 24.5 29.0 29.0 1.400845999131062 1.400845999131062 0.38283990038364424 0.38283990038364424 0.7685577997919755 0.7685577997919755 1.25 1.25 2.9285714285714284 2.9285714285714284 4.0 4.0 4.808333333333334 4.808333333333334 5.2 5.2
18 6 3 1.255490799999734 1.0487669999998843 0.0 2.3042577999996183 2.3042577999996183 2.3042577999996183 2.3042577999996183 0.11521288999998092 0.0 0.0 1027.515625 1039.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1574703999999656 1.0388490999998794 0.0 4.196319499999845 4.797566199999551 6.500577299999463 3.3139861999997606 0.07531786818181274 1.8304061999999703 0.041600140909090234 1057.4765625 1073.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8777244351272255 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8378278698941699 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0408332644514235 0.006468356220781888 2.2912878474779195 0.10113613003815064 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
20 6 1 48.83555259999912 26.683724599998982 0.0 75.5192771999981 19.01948199999913 82.01985449999756 10.4186498374997 0.06314333234848303 9.18995952857121 0.05569672441558309 1151.09375 1198.23828125 165 165 1.0 0 44 44 0.7818181818181819 0.6385387235940114 0.4187260411870246 0.7519581901057757 1.0 0.7803059589936886 1.0 0.8062815608625666 0.4992211839007726 0.3273676322007647 0.5878945849917883 0.7818181818181819 0.6100573861223384 0.7818181818181819 0.6303655839470976 False 0 0 False 3.75 3.75 3.4379888658720907 3.4379888658720907 0.9167970308992242 0.9167970308992242 0.6062033196397472 0.6062033196397472 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.921023636848684 0.0009868192787674303 1.845606303159649 0.15792953867775086 5.715909090909091 0.003293155382813166 1.5242424242424242 0.21778598376667524 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 6.830792210441057 0.0010800021895995672 0.3311899253547179 0.7180687766216792 4.888888888888889 0.007529784255650023 0.23703703703703705 0.7889620666591931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.625 20.625 7.069805008424408 7.069805008424408 0.34277842465088043 0.34277842465088043 8.0 8.0 17.5 17.5 22.5 22.5 25.25 25.25 29.0 29.0 1.276248221863413 1.276248221863413 0.3403328591635768 0.3403328591635768 0.7826407631590018 0.7826407631590018 1.3333333333333333 1.3333333333333333 3.275 3.275 4.066666666666666 4.066666666666666 4.808333333333334 4.808333333333334 5.0 5.0
21 7 3 1.2548088999999436 0.8453993000003948 0.0 2.1002082000003384 2.1002082000003384 2.1002082000003384 2.1002082000003384 0.10501041000001692 0.0 0.0 1066.0859375 1077.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0153486999997767 1.2712461999998368 0.0 4.2865948999996135 5.309807700000192 6.386803099999952 3.2562503499999593 0.07752977023809426 1.2026929999997265 0.028635547619041107 1111.953125 1128.0859375 42 42 1.0 42 20 20 1.0 0.9639945537540485 0.8839370305725712 1.0 1.0 1.0 1.0 0.9879981845846828 0.9639945537540485 0.8839370305725712 1.0 1.0 1.0 1.0 0.9879981845846828 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
23 7 1 43.81768070000044 43.8574380999994 0.0 87.67511879999984 18.888865200000396 94.06192189999979 11.897870112499973 0.07985147726510049 10.899156528571341 0.07314870153403584 1204.53515625 1235.93359375 149 149 1.0 0 42 42 0.8657718120805369 0.6397040198311272 0.3995767766284877 0.7242903671833564 1.0 0.7423269489578606 1.0 0.7940103229296626 0.5538377084443987 0.3459423099669457 0.6270701836688118 0.8657718120805369 0.6426857477554632 0.8657718120805369 0.6874317560934663 False 0 0 False 3.5476190476190474 3.5476190476190474 3.444347656402432 3.444347656402432 0.9708899434154507 0.9708899434154507 0.6009189544376556 0.6009189544376556 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 4.804285612021264 0.00819455301399042 1.3542281590932423 0.2581464655797952 3.774943310657597 0.02293839096737101 1.064077980185363 0.34504584725513254 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 10.089529776511446 4.151192691351365e-05 0.5417197195442387 0.5817469500413806 8.166666666666666 0.00028396298390325663 0.4384787472035794 0.6450169088855285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 18.625 18.625 7.029275516418053 7.029275516418053 0.3774107659821774 0.3774107659821774 10.0 10.0 14.0 14.0 16.0 16.0 23.5 23.5 29.0 29.0 0.8743316203323114 0.8743316203323114 0.2464558929795777 0.2464558929795777 0.8319134137370376 0.8319134137370376 2.0 2.0 3.2857142857142856 3.2857142857142856 3.5 3.5 4.125 4.125 4.833333333333333 4.833333333333333
24 8 3 1.2670064999997521 0.9647698999997374 0.0 2.2317763999994895 2.2317763999994895 2.2317763999994895 2.2317763999994895 0.11158881999997447 0.0 0.0 1103.921875 1117.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.228567399999747 1.2393857000004118 0.0 4.467953100000159 5.516939299999876 6.699729499999648 3.412940999999819 0.07756684090908679 1.3089426999997613 0.029748697727267303 1136.96484375 1152.57421875 44 44 1.0 44 20 20 0.9545454545454546 0.9444076639819436 0.8675010305803936 1.0 1.0 1.0 1.0 0.9814692213273145 0.9014800428918553 0.8280691655540121 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9368569839942549 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8571130951735055 0.0010519464224711323 3.1168695887152293 0.04429561510248776 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
