 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 1.3262094999998908 0.2136675999999511 0.0 1.539877099999842 1.4538223999999218 2.549759699999754 0.6585660499999477 0.028633306521736856 0.3934805999999564 0.017107852173911146 540.4921875 530.765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
77 25 1 5.879636800000242 6.540954499999998 0.0 12.42059130000024 2.3008021999998505 14.970350999999994 1.9116846999999808 0.031861411666666346 1.8560964857142852 0.03093494142857142 569.234375 567.47265625 60 60 1.0 0 23 23 0.65 1.0 0.6804505547349728 1.0 1.0 1.0 1.0 1.0 0.65 0.44229286057773237 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 4.154144556469771 4.154144556469771 1.7061665142643703 1.7061665142643703 0.4770198742707801 0.4770198742707801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 0 0.0 0 0.0 10.24326049816514 3.559659758370566e-05 8.130434782608697 0.0002944401555129648 3.9265831909633038 0.019710906027519827 3.116666666666667 0.04430460457149656 1.2774758097296577 0.2787400060099455 0.9444444444444444 0.3888955639892229 0.4443394120798809 0.6412477366590731 0.3285024154589372 0.7200011890904131 8.498365855987975 0.00020380113744922218 6.222222222222222 0.0019848295804182044 1.1331154474650633 0.3220284293381357 0.8296296296296296 0.43621081596826133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 7.5 7.5 7.782764841072135 7.782764841072135 1.037701978809618 1.037701978809618 2.0 2.0 3.5 3.5 5.5 5.5 7.25 7.25 26.0 26.0 4.079185818817824 4.079185818817824 1.563687897213499 1.563687897213499 0.4816922421342631 0.4816922421342631 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
78 26 3 0.8133728999999903 0.1762960000000362 0.0 0.9896689000000265 0.9896689000000265 0.9896689000000265 0.9896689000000265 0.06597792666666843 0.0 0.0 545.07421875 535.45703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.3289735999999834 0.5423695999998586 0.0 1.871343199999842 1.435496199999875 2.8610120999998685 0.7364895249999819 0.03202128369565139 0.5034873000000175 0.021890752173913806 550.60546875 540.83984375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
80 26 1 5.875808899999811 6.344316800000115 0.0 12.220125699999926 1.9575647999998864 15.081137799999794 1.925358437499959 0.03208930729166599 1.920757528571398 0.032012625476189965 582.015625 580.85546875 60 60 1.0 0 23 23 0.65 1.0 0.6791100118464313 1.0 1.0 1.0 1.0 1.0 0.65 0.44142150770018035 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 4.143665101610928 4.143665101610928 1.6431775402939885 1.6431775402939885 0.4776689837818474 0.4776689837818474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 0 0.0 0 0.0 10.415924989348902 2.9951684556787427e-05 8.260869565217392 0.00025843416812347075 3.992771245917079 0.01844851783411122 3.166666666666667 0.042143843509276385 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.29993306532582 0.00024853346205752386 5.888888888888889 0.002770052824110055 1.1066577420434427 0.3306622748876171 0.7851851851851852 0.4560352429946972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
81 27 3 0.8118749999999295 0.16992610000011155 0.0 0.9818011000000411 0.9818011000000411 0.9818011000000411 0.9818011000000411 0.0654534066666694 0.0 0.0 554.5546875 545.05859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.3307625000000485 0.5572830999997791 0.0 1.8880455999998276 1.4298816000000443 2.8698466999998686 0.7387529499999488 0.032119693478258646 0.5083767333332503 0.022103336231880447 562.109375 552.4921875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
83 27 1 5.861306099999922 5.55495749999983 0.0 11.416263599999752 1.9476371999999742 14.28611029999962 1.826336162499942 0.0304389360416657 1.8090074428570802 0.030150124047618004 594.625 593.2890625 60 60 1.0 0 23 23 0.65 1.0 0.6890425684949745 1.0 1.0 1.0 1.0 1.0 0.65 0.4478776695217334 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 3.997034473829346 3.997034473829346 1.671487143601363 1.671487143601363 0.48689280845420735 0.48689280845420735 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 10.367992771123994 3.14222985831566e-05 8.266540642722118 0.0002569727158475627 3.9743972289308642 0.01879062452657916 3.168840579710145 0.042052325969797535 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.439325934114775 0.00021619583141110552 6.222222222222222 0.0019848295804182044 1.12524345788197 0.3245734377768479 0.8296296296296296 0.43621081596826133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
84 28 3 0.8147704000000431 0.1727885000002516 0.0 0.9875589000002947 0.9875589000002947 0.9875589000002947 0.9875589000002947 0.06583726000001965 0.0 0.0 568.30859375 558.85546875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.332874299999844 0.2125141999998732 0.0 1.5453884999997172 1.4352911000001995 2.532947400000012 0.6542912749999914 0.02844744673913006 0.39395799999992204 0.017128608695648785 576.23828125 566.62109375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
86 28 1 5.856672000000287 5.390517999999645 0.0 11.247189999999932 1.949899200000175 13.780137399999944 1.762713812500003 0.02937856354166672 1.7359730428571214 0.02893288404761869 605.4296875 604.15234375 60 60 1.0 0 23 23 0.65 1.0 0.6957720268794749 1.0 1.0 1.0 1.0 1.0 0.65 0.4522518174716587 0.65 0.65 0.65 0.65 0.65 False 0 0 False 2.608695652173913 2.608695652173913 4.970267328047151 4.970267328047151 1.9052691424180745 1.9052691424180745 0.43014032815242886 0.43014032815242886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 10.296364546447737 3.3755589266944746e-05 7.965973534971646 0.00034707365615310856 3.946939742804966 0.01931371636889366 3.0536231884057976 0.04718764456229378 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.273115763993903 0.0002552886316733839 5.666666666666667 0.0034593773364647584 1.1030821018658539 0.33184672051666003 0.7555555555555556 0.4697495702414265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
87 29 3 0.8084343000001013 0.1823051000001783 0.0 0.9907394000002796 0.9907394000002796 0.9907394000002796 0.9907394000002796 0.06604929333335198 0.0 0.0 580.69140625 571.66015625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.330866399999877 0.21305849999998827 0.0 1.5439248999998654 1.4351216000003433 2.534664300000145 0.6548659250000384 0.0284724315217408 0.39478069999993676 0.017164378260866815 585.21875 576.16796875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
89 29 1 4.266627300000039 0.6462532000000465 0.0 4.912880500000085 1.9516404000004286 7.44754480000023 0.971099300000013 0.02066168723404283 0.8310219999999536 0.017681319148935185 596.5546875 589.109375 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8348802081569777 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6927729386834496 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.4397887551918247 2.4397887551918247 1.193939178072595 1.193939178072595 0.6059919183237359 0.6059919183237359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.886382605232445 0.02051943885640768 2.790170132325144 0.06141076506993196 1.9018468068158771 0.14929264978676823 1.3654024051803895 0.2552779301552029 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 1.9722222222222223 0.1391472961731217 0.49360886925688835 0.6104194902336104 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
90 30 3 0.8132852999998477 0.1726818999998727 0.0 0.9859671999997204 0.9859671999997204 0.9859671999997204 0.9859671999997204 0.06573114666664802 0.0 0.0 589.640625 579.890625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.327127300000143 0.21178000000008979 0.0 1.5389073000002327 1.4297221999997305 2.524874499999953 0.6523265249999923 0.028362022826086623 0.3931946333334129 0.01709541884058317 597.15234375 587.62109375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.8029085422639626 0.06063345095375927 2.3333333333333326 0.09697196786440514 1.8279838319112798 0.16073731474600705 1.521739130434782 0.2183318490167253 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
92 30 1 5.859449899999788 5.583013300000232 0.0 11.44246320000002 1.9521728999996526 13.967337699999973 1.7861404249999921 0.0297690070833332 1.7624215000000407 0.029373691666667347 625.2265625 623.96484375 60 60 1.0 0 23 23 0.65 1.0 0.6932425254324186 1.0 1.0 1.0 1.0 1.0 0.65 0.4506076415310721 0.65 0.65 0.65 0.65 0.65 False 0 0 False 2.608695652173913 2.608695652173913 4.589901270821556 4.589901270821556 1.7594621538149295 1.7594621538149295 0.45113544891302393 0.45113544891302393 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 10.389757934778329 3.0745776129828034e-05 8.049149338374292 0.0003193734857291891 3.982740541665026 0.018634500670421 3.085507246376812 0.04570684338835967 1.6645820296198484 0.1892697506012545 1.1666666666666667 0.3114032239145977 0.5789850537808168 0.5604669217733473 0.4057971014492754 0.6664453745083867 8.273115763993903 0.0002552886316733839 5.666666666666667 0.0034593773364647584 1.1030821018658539 0.33184672051666003 0.7555555555555556 0.4697495702414265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 7.5 7.5 7.764387566686396 7.764387566686396 1.0352516755581862 1.0352516755581862 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 26.0 26.0 4.0564121051326465 4.0564121051326465 1.5549579736341812 1.5549579736341812 0.4831254500725949 0.4831254500725949 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 13.0 13.0
