 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.0273905000005925 1.4222431000007418 0.0 4.449633600001334 4.29215760000011 6.69388200000094 1.7691004500002236 0.04020682840909599 0.9280814000002616 0.02109275909091504 1352.05078125 1364.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8677903101058034 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8283452960100851 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 2.5438306508424033 0.07856486805000779 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 46.56571820000045 11.5637578999997 0.0 58.12947610000015 9.583509700000377 64.82335810000109 2.9041689541666833 0.017184431681459663 2.6137628347826096 0.015466052276820175 1432.48046875 1452.9296875 169 169 1.0 0 44 44 0.7633136094674556 0.770554608320607 0.4519443790422306 1.0 1.0 1.0 1.0 0.9235182027735357 0.588174819368984 0.34497529524525294 0.7633136094674556 0.7633136094674556 0.7633136094674556 0.7633136094674556 0.7049340127679651 False 0 0 False 3.840909090909091 3.840909090909091 4.119963771675114 4.119963771675114 1.0726532896668937 1.0726532896668937 0.5684287730869688 0.5684287730869688 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 10.807517184161698 2.0246731513869267e-05 2.813791456231448 0.05997715998003979 8.08677685950413 0.0003075795332318226 2.1054330285099514 0.12179292304052484 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 18.128714178831817 1.3390582456398028e-08 2.574491954390317 0.07619252224365292 15.24 2.4063128807164646e-07 2.164260355029586 0.11483484020539118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 7.041666666666667 7.041666666666667 6.987436966607916 6.987436966607916 0.9922987408200591 0.9922987408200591 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 2.7546531413494764 2.7546531413494764 0.7171878001146565 0.7171878001146565 0.6503885807903363 0.6503885807903363 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
57 19 3 1.2649770999992143 1.4907876999989185 0.0 2.7557647999981327 2.7557647999981327 2.7557647999981327 2.7557647999981327 0.13778823999990664 0.0 0.0 1358.08203125 1370.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0241321999994852 0.7962876999993114 0.0 3.8204198999987966 4.79329189999703 6.576184699996929 1.7387714749991687 0.03951753352270838 0.7205979999998817 0.016377227272724584 1380.14453125 1393.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8737503554691946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8340344302205949 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
59 19 1 40.296326499998486 11.659855300000345 0.0 51.95618179999883 10.13845779999724 58.53236649999576 2.618426779166441 0.01781242706915946 2.2914689086955367 0.01558822386867712 1463.16015625 1482.703125 147 147 1.0 0 44 44 0.8775510204081632 0.7579129632579032 0.46651030224860823 1.0 1.0 1.0 1.0 0.9193043210859677 0.6651072942875478 0.4093865917691868 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8067364450346247 False 0 0 False 3.340909090909091 3.340909090909091 3.523629087323425 3.523629087323425 1.0546916996070117 1.0546916996070117 0.6011525020856902 0.6011525020856902 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.898747490823877 0.0010090484803725232 2.064931221743201 0.12682701320891113 5.390495867768594 0.004559711760964075 1.613481756338899 0.19919286428436422 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 15.641371423248026 1.6107891717799288e-07 2.5536932935915146 0.07779381936276437 11.96 6.3949624162699644e-06 1.95265306122449 0.14189711003608435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.125 6.125 6.661456297237114 6.661456297237114 1.0875847015897329 1.0875847015897329 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 24.0 24.0 2.568143357750523 2.568143357750523 0.7686959710273674 0.7686959710273674 0.663852630097915 0.663852630097915 1.0 1.0 1.0 1.0 1.25 1.25 4.75 4.75 10.0 10.0
60 20 3 1.2735391000001073 0.8155495999988034 0.0 2.0890886999989107 2.0890886999989107 2.0890886999989107 2.0890886999989107 0.10445443499994553 0.0 0.0 1383.35546875 1395.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.052351499999986 0.7395736000003126 0.0 3.7919251000002987 3.884939599998688 5.881013799999209 1.5642988499997728 0.035552246590903926 0.7907519333334676 0.0179716348484879 1406.70703125 1419.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9157084448936754 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8740853337621448 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9264591747014395 0.007252136421469585 2.2392996248642905 0.10653309138509814 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
62 20 1 44.73711090000029 10.571405800000775 0.0 55.308516700001064 9.300419499998497 61.189530500000274 2.729731174999955 0.01654382530303003 2.444049073913062 0.014812418629776133 1450.1953125 1473.41796875 165 165 1.0 0 44 44 0.7818181818181819 0.7774962796746546 0.460163003728122 1.0 1.0 1.0 1.0 0.9258320932248849 0.6078607277456392 0.3597638029147136 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.723832363794001 False 0 0 False 3.75 3.75 3.834512794618506 3.834512794618506 1.0225367452316017 1.0225367452316017 0.5835884271396865 0.5835884271396865 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 7.007504094637665 0.0009050647275767668 1.868667758570044 0.1543291285780154 5.920454545454546 0.0026839799087735277 1.5787878787878789 0.20622491636494497 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 15.16748166308435 2.5872977411738835e-07 2.2061791509940876 0.1101205999038604 10.94 1.7734476288548362e-05 1.5912727272727272 0.20366623513939708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.875 6.875 6.422193178143375 6.422193178143375 0.9341371895481272 0.9341371895481272 1.0 1.0 1.0 1.0 3.0 3.0 11.75 11.75 18.0 18.0 2.514531038703932 2.514531038703932 0.6705416103210485 0.6705416103210485 0.6678532999662601 0.6678532999662601 1.0 1.0 1.0 1.0 2.0 2.0 5.125 5.125 9.0 9.0
63 21 3 1.266204699999662 0.930516399999533 0.0 2.196721099999195 2.196721099999195 2.196721099999195 2.196721099999195 0.10983605499995974 0.0 0.0 1408.25 1420.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0146306999990884 1.4583841000003304 0.0 4.473014799999419 4.893304799998532 6.669735899998614 1.9378065749996267 0.044041058522718786 0.9526404999999917 0.021650920454545267 1430.59765625 1443.96484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8689915204246337 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8294919058598776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.290557626564518 0.005038949623953648 2.40479892116569 0.09028364791538099 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
65 21 1 44.92752539999947 11.641084199997294 0.0 56.56860959999676 10.309321299999283 63.238345499995376 2.875295808333135 0.017532291514226434 2.5520773086954764 0.01556144700424071 1508.359375 1528.23046875 164 164 1.0 0 44 44 0.7865853658536586 0.7542501762875806 0.45546711754773384 1.0 1.0 1.0 1.0 0.9180833920958602 0.5932821508603531 0.35826376929059556 0.7865853658536586 0.7865853658536586 0.7865853658536586 0.7865853658536586 0.72215096085589 False 0 0 False 3.727272727272727 3.727272727272727 3.6303862076800204 3.6303862076800204 0.9740060557190299 0.9740060557190299 0.5949885108642978 0.5949885108642978 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.92290791663886 1.8040200726621214e-05 2.930536270317743 0.053368410575328505 8.276859504132231 0.00025433468415611256 2.220620842572062 0.10854170059360077 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 17.63796410524122 2.1874065945663044e-08 2.5811654788157883 0.0756857424698453 15.0 3.059023205018258e-07 2.1951219512195124 0.1113449820205681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.833333333333333 6.833333333333333 6.982379478974614 6.982379478974614 1.0218116310694556 1.0218116310694556 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 2.7810043157150557 2.7810043157150557 0.7461231090942833 0.7461231090942833 0.6485404287330521 0.6485404287330521 1.0 1.0 1.0 1.0 1.625 1.625 5.125 5.125 10.0 10.0
66 22 3 1.26043639999898 0.9473160000002281 0.0 2.207752399999208 2.207752399999208 2.207752399999208 2.207752399999208 0.11038761999996041 0.0 0.0 1435.10546875 1447.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.023826600000575 0.8324697000011838 0.0 3.856296300001759 4.260518800000227 6.064048700000967 1.6117808250000962 0.036631382386365825 0.7288681666667193 0.0165651856060618 1461.39453125 1474.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9033199403421471 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8622599430538678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.941380311005178 0.0026283991377151037 2.7006274140932622 0.06716336027881872 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
68 22 1 43.72447170000078 14.021775200003958 0.0 57.746246900004735 9.617763400001877 63.8102956000057 2.811123245833585 0.01779191927742775 2.515182369565398 0.015918875756743025 1538.55078125 1558.51171875 158 158 1.0 0 44 44 0.8164556962025317 0.7697386491750315 0.45418518847729894 1.0 1.0 1.0 1.0 0.9232462163916771 0.6284575047061967 0.3708220842631112 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.75378963237042 False 0 0 False 3.590909090909091 3.590909090909091 3.9077631847160865 3.9077631847160865 1.0882378489082773 1.0882378489082773 0.5796145466514238 0.5796145466514238 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 7.340944272361517 0.0006484379297479712 2.0443135948348528 0.129469027693885 5.685950413223139 0.003393306673052117 1.583429228998849 0.20526997213546166 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 14.661552138539465 4.291101725408792e-07 2.227071210917387 0.1078438198575882 11.32 1.2127923946329785e-05 1.719493670886076 0.17915683727289355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.583333333333333 6.583333333333333 6.820153425959213 6.820153425959213 1.0359726722976021 1.0359726722976021 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 3.1302894043895515 3.1302894043895515 0.8717261632477232 0.8717261632477232 0.6251912257496023 0.6251912257496023 1.0 1.0 1.0 1.0 1.5 1.5 4.75 4.75 14.0 14.0
69 23 3 1.2578576000005341 0.9788162999984706 0.0 2.236673899999005 2.236673899999005 2.236673899999005 2.236673899999005 0.11183369499995024 0.0 0.0 1466.72265625 1479.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.0052274000004218 0.7139899999983754 0.0 3.719217399998797 3.972149099998205 5.955891299997802 1.584827224999458 0.0360188005681695 0.7890532666665422 0.01793302878787596 1484.88671875 1497.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9105006679313554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8691142739344757 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.789572005931218 0.008316015825821707 2.17707818451419 0.1133723001235988 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
