 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 23 2 6.662121899986232 2.0423819000061485 0.0 8.70450379999238 116.17843959998208 121.61449719998564 20.300464816664316 0.36909936030298757 1.124869860000763 0.020452179272741143 1741.04296875 1764.98046875 55 55 1.0 55 29 29 1.0 0.37028024797504433 0.3639669634206206 0.6276195044117803 1.0 1.0 1.0 0.7900934159916815 0.37028024797504433 0.3639669634206206 0.6276195044117803 1.0 1.0 1.0 0.7900934159916815 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.888788734307471 0.001019147552134137 3.632270423543939 0.026456049730943072 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.343368535071048 0.004779742830527178 0.5829129310986598 0.558269794312285 4.214285714285715 0.014782877194839408 0.4597402597402599 0.6314476365815999 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.49241901776136 0.5991729837557848 5.0 5.25 6.5 12.25 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.49241901776136 5.49241901776136 0.5991729837557848 0.5991729837557848 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 18.0 18.0 1.4062953696384934 1.4062953696384934 0.7415011949002965 0.7415011949002965 0.7392304038239399 0.7392304038239399 1.0 1.0 1.05 1.05 1.2999999999999998 1.2999999999999998 2.4499999999999997 2.4499999999999997 4.5 4.5
71 23 1 24.28753199998755 29.572755299992423 0.0 53.86028729997997 117.5257924999787 175.4747844999656 5.211886405881053 0.04343238671567544 1.8084347060599115 0.01507028921716593 1831.66796875 1868.15625 120 120 1.0 0 55 55 0.7083333333333334 0.36868740202813055 0.31366720843462637 0.9743610054919479 1.0 1.0 1.0 0.7895624673427102 0.2611535764365925 0.22218093930786034 0.6901723788901298 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.5592734143677531 True 0 0 False 2.1818181818181817 2.1818181818181817 3.8140269200415124 3.8140269200415124 1.7627855512796906 1.7627855512796906 0.6078354709390188 0.6078354709390188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 29.0 29.0 0 0.0 0 0.0 13.899461907653617 9.194759877994586e-07 6.370586707674575 0.0017111549832349374 11.142148760330578 1.4488595136560983e-05 5.1068181818181815 0.006055319228976967 4.662247807854998 0.009445207510569792 2.8821168266739985 0.0560160609508091 4.157142857142856 0.01565221470764356 2.5698701298701287 0.07654548575059726 11.175378097865506 1.4015059921008555e-05 3.1663571277285603 0.04215689068904489 9.047058823529412 0.00011773681291961914 2.5633333333333335 0.07704748696914328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.8533252562006326 0.5275101583785728 1.0 1.0 1.0 2.0 3.0 3.5294117647058822 3.5294117647058822 5.1063554821575465 5.1063554821575465 1.4468007199446382 1.4468007199446382 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 30.0 30.0 4.93991677842631 4.93991677842631 2.2641285234453923 2.2641285234453923 0.5553913187263195 0.5553913187263195 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 30.0 30.0
72 24 3 3.6796422000115854 128.49051749999853 0.0 132.17015970001012 132.17015970001012 132.17015970001012 132.17015970001012 4.557591713793452 0.0 0.0 1595.12109375 1606.0 29 29 1.0 29 1 0 1.0 0.35250062102549096 0.35250062102549096 0.35250062102549096 0.7976404691708092 1.0 1.0 0.7841668736751637 0.35250062102549096 0.35250062102549096 0.35250062102549096 0.7976404691708092 1.0 1.0 0.35250062102549096 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 6.600691400009964 1.9941634999922826 0.0 8.594854900002247 135.43919150002694 140.76501460001236 23.492412983333754 0.42713478151515916 1.1030572799951188 0.020055586909002162 1739.28125 1756.4375 55 55 1.0 55 29 29 1.0 0.3491405479232582 0.34384141025773274 0.6037610976875605 1.0 1.0 1.0 0.7830468493077527 0.3491405479232582 0.34384141025773274 0.6037610976875605 1.0 1.0 1.0 0.7830468493077527 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.90018037169622 0.0027389507450195057 3.11100419598528 0.04455618972047186 5.206896551724137 0.005478650038417801 2.745454545454545 0.06421910380756217 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 30 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
74 24 1 20.87451530000544 3.8617429999649175 0.0 24.73625829997036 136.78160970002136 165.50127289998272 4.64813841111057 0.04426798486771971 0.8728963742845476 0.008313298802709977 1788.15625 1803.23828125 105 105 1.0 0 55 55 0.8095238095238095 0.3477848856189547 0.32166172073603927 1.0 1.0 1.0 1.0 0.7825949618729849 0.2815401455010586 0.26039282154822224 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.6335292548495592 True 0 0 False 1.9090909090909092 1.9090909090909092 1.0895895498789383 1.0895895498789383 0.6513850569928435 0.6513850569928435 0.8160952371546663 0.8160952371546663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 8.863426570943792 0.00014146947748854235 4.642747251446748 0.00963120191561418 7.052892561983472 0.0008649035484051226 3.694372294372295 0.024863055445139115 4.192994896992628 0.015100991168875214 2.7445057507588113 0.06428006346714735 3.418918918918922 0.032747818856544084 2.23783783783784 0.10668893395254354 9.220338369042624 9.900518167551909e-05 3.161258869386043 0.04237236621692465 8.274774774774775 0.00025486545620459575 2.837065637065637 0.05859735985602089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.5277777777777777 0.7740842003337552 0.5066732947639125 1.0 1.0 1.0 2.0 3.0 2.9166666666666665 2.9166666666666665 3.3155477892585323 3.3155477892585323 1.136759242031497 1.136759242031497 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 19.0 19.0 2.9952195892800675 2.9952195892800675 1.5689245467657496 1.5689245467657496 0.6543590263870558 0.6543590263870558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0
75 25 3 3.6803497000219068 208.28599830000167 0.0 211.96634800002357 211.96634800002357 211.96634800002357 211.96634800002357 7.309184413793917 0.0 0.0 1790.4921875 1813.3515625 29 29 1.0 29 1 0 1.0 0.2879265678040016 0.2879265678040016 0.2879265678040016 0.7346246994375514 1.0 1.0 0.7626421892680005 0.2879265678040016 0.2879265678040016 0.2879265678040016 0.7346246994375514 1.0 1.0 0.2879265678040016 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.662192500021774 2.0116349999952945 0.0 8.673827500017069 215.23367430003418 220.64017550004064 36.80468648334014 0.6691761178789116 1.1188889200013363 0.020343434909115207 1830.140625 1852.734375 55 55 1.0 55 29 29 1.0 0.2858468377728789 0.28247512453563517 0.5343136744606845 1.0 1.0 1.0 0.761948945924293 0.2858468377728789 0.28247512453563517 0.5343136744606845 1.0 1.0 1.0 0.761948945924293 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.825931530597438 0.0010852645133483812 3.5991275343150124 0.02734757185989816 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
77 25 1 24.35582869996142 22.56869660002849 0.0 46.92452529998991 216.55970840001828 267.56470080003055 7.695688691431548 0.06360073298703758 1.552629288237821 0.012831647010229926 1893.734375 1905.7734375 121 121 1.0 0 55 55 0.7024793388429752 0.28501194847219313 0.2563180990239452 0.8256074168473198 1.0 1.0 1.0 0.761670649490731 0.20021500512509435 0.18005816873582928 0.5799721523307618 0.7024793388429752 0.7024793388429752 0.7024793388429752 0.5350578942703482 True 0 0 False 2.2 2.2 3.1917401816572393 3.1917401816572393 1.500390683685027 1.500390683685027 0.6423766382060161 0.6423766382060161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 12.450629775966433 3.9152562551393e-06 5.6593771708938325 0.003484686586701023 10.13818181818182 3.954062956247287e-05 4.608264462809918 0.009969105055187985 4.522430867617653 0.010862586039737174 2.877910552120325 0.05625217611706426 3.9444444444444446 0.019361970032290444 2.5101010101010104 0.08126003074241464 10.540963179989996 2.6431259402538686e-05 3.0490389363607426 0.04740446120975291 8.883333333333336 0.00013868112384149517 2.5695592286501383 0.07656928753531211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8501112136833934 0.5409798632530686 1.0 1.0 1.0 2.0 3.0 3.4571428571428573 3.4571428571428573 4.761011120629346 4.761011120629346 1.3771519770415463 1.3771519770415463 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5 27.0 27.0 4.373264628482666 4.373264628482666 1.9878475584012116 1.9878475584012116 0.5804103167007926 0.5804103167007926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0
78 26 3 3.6969569999928353 125.94397669999307 0.0 129.6409336999859 129.6409336999859 129.6409336999859 129.6409336999859 4.470377024137445 0.0 0.0 1698.75390625 1744.15625 29 29 1.0 29 1 0 1.0 0.3551596212283409 0.3551596212283409 0.3551596212283409 0.8002182148103336 1.0 1.0 0.7850532070761136 0.3551596212283409 0.3551596212283409 0.3551596212283409 0.8002182148103336 1.0 1.0 0.3551596212283409 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.669283599978371 2.0449490000173682 0.0 8.71423259999574 132.93180409998604 138.35516629998165 23.090984116664913 0.419836074848453 1.122820120000688 0.020414911272739783 1825.01171875 1856.23828125 55 55 1.0 55 29 29 1.0 0.35171016978247205 0.34621314575414 0.6065372977816186 1.0 1.0 1.0 0.7839033899274906 0.35171016978247205 0.34621314575414 0.6065372977816186 1.0 1.0 1.0 0.7839033899274906 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.824626875619608 0.002953906121166146 3.071166898053975 0.04636701769458284 4.4898929845422115 0.011221844656176478 2.367398119122257 0.09372426868897571 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
80 26 1 22.134054299996933 5.17153819995292 0.0 27.305592499949853 134.25259619997814 165.6607587999315 4.784795968569025 0.04272139257650915 0.9769194911746394 0.008722495456916423 1855.30859375 1882.359375 112 112 1.0 0 55 55 0.7589285714285714 0.3503504283842517 0.3215300379653784 1.0 1.0 1.0 1.0 0.7834501427947506 0.26589095011304814 0.24401833238443893 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.5945826976567303 False 0 0 False 2.036363636363636 2.036363636363636 1.895058255369948 1.895058255369948 0.9306089646905995 0.9306089646905995 0.7347350009495562 0.7347350009495562 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.429559011639784 0.0005934491583828486 3.6484441575016797 0.026031598355468775 5.630082644628095 0.0035882787631135184 2.7647727272727254 0.06299041372443909 3.8457356304980905 0.021370674857155054 2.447286310316967 0.08652807854017962 2.8134920634920637 0.0599951193945917 1.7904040404040407 0.1668927246388055 10.230672835481874 3.604750754415623e-05 3.1970852610880853 0.04088118848057855 8.933333333333332 0.00013191756562085831 2.791666666666666 0.061318930485010206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8147794463647738 0.5184960113230379 1.0 1.0 1.0 2.0 3.0 3.2 3.2 3.22490309931942 3.22490309931942 1.0077822185373186 1.0077822185373186 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5 16.0 16.0 1.4276350806267128 1.4276350806267128 0.7010707985220466 0.7010707985220466 0.7786763604065183 0.7786763604065183 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0
81 27 3 3.7412570000087726 140.56427599996823 0.0 144.305532999977 144.305532999977 144.305532999977 144.305532999977 4.9760528620681725 0.0 0.0 1864.5234375 1892.85546875 29 29 1.0 29 1 0 1.0 0.34043162452245745 0.34043162452245745 0.34043162452245745 0.7859211527599168 1.0 1.0 0.7801438748408192 0.34043162452245745 0.34043162452245745 0.34043162452245745 0.7859211527599168 1.0 1.0 0.34043162452245745 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.5921904999922845 2.0003063000331167 0.0 8.592496800025401 147.5339015999707 152.8980298000024 25.514635483334132 0.46390246333334784 1.1107822600068176 0.020196041091033047 1805.0 1819.59375 55 55 1.0 55 29 29 1.0 0.3373966428894146 0.3325016729463356 0.5905921884397363 1.0 1.0 1.0 0.7791322142964715 0.3373966428894146 0.3325016729463356 0.5905921884397363 1.0 1.0 1.0 0.7791322142964715 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.179346615125626 0.00010314790641884757 4.8400191243389665 0.007906902835857486 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
83 27 1 24.64970099999482 30.42770079998445 0.0 55.07740179997927 148.87561679995997 207.97543159998168 6.168092664705053 0.05055813659594306 1.8436222363639954 0.015111657675114716 1945.45703125 1982.140625 122 122 1.0 0 55 55 0.6967213114754098 0.3361553312134007 0.2905116677257519 0.8967589227730214 1.0 1.0 1.0 0.7787184437378002 0.2342065832224513 0.20240567013679434 0.6247910527516952 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.5425497353910903 False 0 0 False 2.2181818181818183 2.2181818181818183 3.966017262858664 3.966017262858664 1.7879586021084142 1.7879586021084142 0.6000786335421913 0.6000786335421913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 30.0 30.0 0 0.0 0 0.0 13.730451167248598 1.0887817283042897e-06 6.189957493431745 0.0020499138862288832 11.206942148760332 1.3579596504451214e-05 5.052309985096871 0.006394545068556637 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 11.010003091154283 1.653546497695867e-05 3.0683615172069314 0.04649727746666217 8.863865546218488 0.00014140738951434056 2.470257611241218 0.08456307179748392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 3.588235294117647 3.588235294117647 5.081861070804573 5.081861070804573 1.416256363994717 1.416256363994717 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 30.0 30.0 4.923921101084469 4.923921101084469 2.219800496390539 2.219800496390539 0.5560642213749085 0.5560642213749085 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 30.0 30.0
84 28 3 3.7273145000071963 146.6239878000124 0.0 150.3513023000196 150.3513023000196 150.3513023000196 150.3513023000196 5.184527665517917 0.0 0.0 1786.73046875 1831.4609375 29 29 1.0 29 1 0 1.0 0.3348032805423057 0.3348032805423057 0.3348032805423057 0.7804456630994403 1.0 1.0 0.7782677601807686 0.3348032805423057 0.3348032805423057 0.3348032805423057 0.7804456630994403 1.0 1.0 0.3348032805423057 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
