 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9962021999999706 0.8035986000003277 0.0 3.7998008000002983 3.667287600000577 5.875555300000883 1.0827884000001216 0.024608827272730036 0.5658885600000303 0.012861103636364325 1092.0234375 1108.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9160961568510382 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8744554224487183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058052492344382 0.002338951580945695 2.7536602237929007 0.06369429863448924 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
11 3 1 46.68550689999927 29.350183799999968 0.0 76.03569069999924 17.96558660000062 81.91124600000012 7.032651624999981 0.0436810659937887 6.038748445454468 0.03750775431959297 1229.8203125 1290.34375 161 161 1.0 0 44 44 0.8012422360248447 0.6482447535793225 0.41891188927561274 0.8519870385768019 1.0 0.9049653623732088 1.0 0.8510700386508437 0.5194010758492709 0.3356498988605841 0.6826479998534624 0.8012422360248447 0.7250964704729437 0.8012422360248447 0.681913260782353 False 0 0 False 3.659090909090909 3.659090909090909 3.3684112728660742 3.3684112728660742 0.9205596025224053 0.9205596025224053 0.6103790949927861 0.6103790949927861 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.960246230145777 0.0025792767981289064 1.6288871684870445 0.19614773209533495 4.787190082644629 0.008335847547011766 1.3083003952569172 0.2702790337618751 4.1838108829479275 0.015240317692933077 1.1410393317130711 0.31948679644057737 3.53846153846154 0.029057997322928714 0.9650349650349656 0.38096987888132056 20.50518487694288 1.2436877525081162e-09 1.5283367610143763 0.2168961175540145 16.743589743589745 5.349970251165386e-08 1.2479694218824655 0.2870871582963558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 13.416666666666666 13.416666666666666 11.171866722289792 11.171866722289792 0.8326857184315374 0.8326857184315374 2.0 2.0 3.75 3.75 10.5 10.5 18.0 18.0 37.0 37.0 1.8750268413525766 1.8750268413525766 0.5124296957733749 0.5124296957733749 0.7209278306608302 0.7209278306608302 1.0 1.0 1.25 1.25 4.142857142857142 4.142857142857142 4.53125 4.53125 6.0 6.0
12 4 3 1.2449525000001813 0.8324899999998934 0.0 2.0774425000000747 2.0774425000000747 2.0774425000000747 2.0774425000000747 0.10387212500000373 0.0 0.0 1097.609375 1113.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0316952000002857 0.8721643000001222 0.0 3.903859500000408 3.5315435999999636 5.981302000000483 1.1009317333334252 0.025021175757577844 0.6148093600001175 0.013972940000002671 1127.1640625 1142.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9087785500401415 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8674704341292261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.933558553417603 0.007200833084899018 2.2425266151898193 0.10618986422306409 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
14 4 1 43.22777530000076 32.072939400000564 0.0 75.30071470000132 18.031885700000316 81.2820167000018 6.954508558333468 0.04730958202947937 5.947474272727391 0.04045900865800946 1273.515625 1332.875 147 147 1.0 0 44 44 0.8775510204081632 0.6476128998137705 0.41999373519276306 0.855469779687567 1.0 0.9110760378294209 1.0 0.8528963125477305 0.5683133610610639 0.36856593088344514 0.750718378093171 0.8775510204081632 0.7995157066666346 0.8775510204081632 0.7484600293786206 False 0 0 False 3.340909090909091 3.340909090909091 3.2632070244724893 3.2632070244724893 0.9767422386176159 0.9767422386176159 0.6168210792868807 0.6168210792868807 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.942293764387024 0.00013074080737333012 2.6766049362791096 0.06879632602424472 7.3099173553719 0.0006688723284924354 2.188002473716759 0.11214052869310942 3.2211905215414345 0.03990751920685406 0.8785065058749367 0.4154028503454983 2.153846153846154 0.11603700224776005 0.5874125874125875 0.5557634152584671 20.372728754957617 1.419829908921164e-09 1.663079898363887 0.18955427225037222 14.923076923076923 3.3036196397191215e-07 1.218210361067504 0.29575899538964945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.0 5.0 8.0 12.25 12.25 12.461759688962651 12.461759688962651 1.0172865052214408 1.0172865052214408 2.0 2.0 2.0 2.0 6.5 6.5 19.75 19.75 37.0 37.0 1.7029776342335758 1.7029776342335758 0.5097348020835193 0.5097348020835193 0.7372346290671741 0.7372346290671741 1.0 1.0 1.0 1.0 2.3 2.3 4.5 4.5 5.0 5.0
15 5 3 1.2460266000001639 0.9290738999997075 0.0 2.1751004999998713 2.1751004999998713 2.1751004999998713 2.1751004999998713 0.10875502499999357 0.0 0.0 1131.359375 1147.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0071036999997887 1.0851292999999487 0.0 4.092232999999737 3.8368808999997555 6.267333499999609 1.1489648999998963 0.02611283863636128 0.6113816999999244 0.013895038636361918 1139.921875 1155.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8907878206068309 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8502974651247023 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.295236294214855 0.0018450732613764852 2.861471042824934 0.05718457740006677 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 0.6013071161510435 0.5480947441731822 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
17 5 1 43.256458100000145 18.225906900000155 0.0 61.4823650000003 18.37333490000003 67.74969849999991 5.845139133333258 0.038203523747276195 4.70621224545446 0.030759557159833074 1256.13671875 1283.9921875 153 153 1.0 0 44 44 0.8431372549019608 0.6444053322781418 0.44567524460246755 0.9182774654246645 1.0 1.0 1.0 0.881468444092714 0.5433221429011784 0.3757654023118844 0.7742339414364818 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7431988842350333 False 0 0 False 3.477272727272727 3.477272727272727 3.3375149950966088 3.3375149950966088 0.9598082338839922 0.9598082338839922 0.6122547376595115 0.6122547376595115 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 4.673950803731514 0.009335314578528854 1.3441427147986054 0.26076316046351944 3.7778925619834705 0.02287083954941555 1.0864527629233511 0.3374112511100785 4.319504561650522 0.013306474447352999 1.1780466986319607 0.3078795331570022 3.769230769230771 0.023069802465486476 1.0279720279720286 0.3577316953214925 17.238429787496933 3.2617079083393314e-08 1.352033708823289 0.25871357718239657 14.153846153846153 7.129559826538612e-07 1.110105580693816 0.3295241678482043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 12.75 12.75 9.705902608956338 9.705902608956338 0.7612472634475559 0.7612472634475559 2.0 2.0 3.75 3.75 10.5 10.5 17.25 17.25 30.0 30.0 2.2611928205727914 2.2611928205727914 0.6502776738902145 0.6502776738902145 0.6876232063686796 0.6876232063686796 1.0 1.0 1.25 1.25 3.3125 3.3125 4.5 4.5 8.5 8.5
18 6 3 1.2418870000001334 1.195040500000232 0.0 2.4369275000003654 2.4369275000003654 2.4369275000003654 2.4369275000003654 0.12184637500001827 0.0 0.0 1135.56640625 1150.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.59822880000138 0.9509610000004614 0.0 5.549189800001841 3.4723965000005137 7.986117300002206 1.4751281166669514 0.022694278717953098 1.075674440000239 0.016548837538465214 1181.09765625 1199.54296875 65 65 1.0 65 20 20 0.6461538461538462 1.0 0.8155146539491491 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5269479302440656 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.25 3.25 2.971354466976475 2.971354466976475 0.9142629129158385 0.9142629129158385 0.5396427029720279 0.5396427029720279 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 6.509128205835248 0.0014897779368017036 2.0028086787185377 0.13495570321541445 5.575 0.003791475582148608 1.7153846153846155 0.179894517206673 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.568892047012942 0.07662039020341414 0.23712849664734847 0.7888899117957041 1.7857142857142845 0.1676772487517973 0.16483516483516472 0.8480334783059286 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.833333333333334 2.3166067138525404 0.2138406197402345 8.0 9.25 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.833333333333334 10.833333333333334 2.3166067138525404 2.3166067138525404 0.2138406197402345 0.2138406197402345 8.0 8.0 9.25 9.25 10.5 10.5 12.5 12.5 14.0 14.0 1.0198266010927035 1.0198266010927035 0.3137928003362165 0.3137928003362165 0.7653289404759374 0.7653289404759374 2.25 2.25 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
20 6 1 57.709879999998066 33.97803509999767 0.0 91.68791509999573 9.629289899999776 99.67403239999794 8.546351399999878 0.042519161194029244 8.447902445454433 0.042029365400270816 1323.46484375 1383.55859375 201 201 1.0 0 65 65 0.6417910447761194 0.7694651942118291 0.3915120544983136 0.7979699089800105 1.0 0.8008906313040517 1.0 0.8567852751719602 0.49383587091206943 0.2512689304989177 0.5121299415841858 0.6417910447761194 0.5140044350160331 0.6417910447761194 0.5498771169014073 False 0 0 False 3.0923076923076924 3.0923076923076924 2.8924636823728926 2.8924636823728926 0.9353738276330249 0.9353738276330249 0.6744331067870031 0.6744331067870031 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 12.593216921265013 3.3949656281367996e-06 4.072433332747392 0.017035884056339035 9.530177514792898 7.262673052906665e-05 3.0818982013011857 0.04587209947537186 2.5446861005686623 0.07849768849360421 0.46978820318190684 0.625134655793556 1.8717948717948703 0.15384727771283133 0.34556213017751447 0.7078223533092161 19.00430113259789 5.578749818061216e-09 1.1345851422446502 0.32155549345748485 13.038461538461538 2.175044272493123e-06 0.7784156142365097 0.45913287893073945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.416666666666667 1.164500152881315 0.21498464360885816 4.0 4.75 5.0 6.25 7.0 16.75 16.75 9.715264465590407 9.715264465590407 0.580015788990472 0.580015788990472 5.0 5.0 11.5 11.5 15.5 15.5 19.5 19.5 35.0 35.0 1.4536434291329363 1.4536434291329363 0.470083695988263 0.470083695988263 0.7849806508604084 0.7849806508604084 1.2 1.2 1.7428571428571429 1.7428571428571429 3.0 3.0 4.375 4.375 5.0 5.0
21 7 3 1.2435602999996718 0.6669736000003468 0.0 1.9105339000000185 1.9105339000000185 1.9105339000000185 1.9105339000000185 0.09552669500000092 0.0 0.0 1183.140625 1199.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.756573500000513 0.9947550000006231 0.0 5.7513285000011365 2.9475524000004043 7.661862400001155 1.381354483333477 0.02092961338384056 1.0681149000000913 0.016183559090910474 1223.4296875 1242.10546875 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8268341528646725 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5261671881866098 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.495862215760076 3.495862215760076 1.0593521865939624 1.0593521865939624 0.498233710859054 0.498233710859054 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 5.681109046656297 0.0034097747463538086 1.7215481959564536 0.17878913291743745 4.840000000000002 0.007907054051593428 1.4666666666666672 0.2306931822549627 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.878491668515698 0.05621949655148256 0.2616810607741544 0.7697564901001066 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.381780460041329 0.3983436781855753 4.0 8.75 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.381780460041329 4.381780460041329 0.3983436781855753 0.3983436781855753 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 16.0 16.0 1.3567390098101921 1.3567390098101921 0.4111330332758158 0.4111330332758158 0.7138332769021996 0.7138332769021996 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
23 7 1 74.75235669999847 71.43062340000051 0.0 146.18298009999899 9.279807200000505 153.84484250000014 13.04937855833335 0.05348105966530062 13.392066863636336 0.0548855199329358 1374.87890625 1419.5390625 244 244 1.0 0 66 66 0.5286885245901639 0.778016106859671 0.3316560146118982 0.7061325112637318 1.0 0.7011736577500378 1.0 0.8263965882032362 0.4113281876430228 0.1753427290366183 0.3733241555451697 0.5286885245901639 0.37070246659735606 0.5286885245901639 0.43690639294351424 False 0 0 False 3.696969696969697 3.696969696969697 3.2674134534813124 3.2674134534813124 0.8838085570892075 0.8838085570892075 0.6536688618882021 0.6536688618882021 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 11.455494055104118 1.0591126234866716e-05 3.098617244413409 0.04511153751702694 9.405876951331496 8.223932603986947e-05 2.54421261798311 0.07853486458253287 2.653009901689313 0.07043887956666085 0.4823654366707842 0.6173214286521939 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 11.684601599109593 8.422519056400398e-06 0.5746525376611276 0.5629004215284018 8.923076923076922 0.00013327752854107918 0.4388398486759142 0.6447840343782433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.5 2.1105794120443453 0.38374171128079004 2.0 4.0 6.0 7.0 8.0 20.333333333333332 20.333333333333332 12.264756109448015 12.264756109448015 0.6031847266941647 0.6031847266941647 2.0 2.0 12.5 12.5 19.0 19.0 34.0 34.0 35.0 35.0 1.5895506174103289 1.5895506174103289 0.42996041290607256 0.42996041290607256 0.7728967152539602 0.7728967152539602 1.0 1.0 2.2142857142857144 2.2142857142857144 3.45 3.45 4.495535714285714 4.495535714285714 6.25 6.25
24 8 3 1.256170199999815 0.9191561000002366 0.0 2.1753263000000516 2.1753263000000516 2.1753263000000516 2.1753263000000516 0.10876631500000258 0.0 0.0 1239.9765625 1258.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.7477994999994735 1.1233978000011575 0.0 4.871197300000631 3.224167500000476 7.046523600000683 1.2793662333334244 0.023691967283952304 0.8904059800000141 0.01648899962962989 1263.25 1280.7890625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8513781731046123 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6621830235258096 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.952672506774057 0.00035172093089131594 2.945434261768169 0.05257922171198536 7.099999999999997 0.0008251049232659068 2.6296296296296284 0.07210516290978476 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.551294949163998 0.01055352924758411 0.5056994387959998 0.6030836078014514 3.5714285714285716 0.028115659748972035 0.39682539682539686 0.6724514275370008 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.1622776601683795 0.35136418446315326 5.0 6.5 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.1622776601683795 3.1622776601683795 0.35136418446315326 0.35136418446315326 5.0 5.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.2274823676790485 1.2274823676790485 0.4546230991403883 0.4546230991403883 0.7326623705138887 0.7326623705138887 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
