 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.965527199999201 1.137954799999875 0.0 5.103481999999076 3.575525599999878 7.479088999999135 1.3515603999998689 0.0241350071428548 0.906767359999867 0.016192274285711912 936.265625 944.60546875 56 56 1.0 56 20 20 0.75 1.0 0.8336650655496078 1.0 1.0 1.0 1.0 1.0 0.75 0.6252487991622059 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.071087583799658 3.071087583799658 1.0968169942141637 1.0968169942141637 0.53136326775324 0.53136326775324 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.5420259796703055 0.010651804339045291 1.6221521355965378 0.19747325222268663 3.7900000000000005 0.022595601851121853 1.3535714285714289 0.2583160539236653 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
11 3 1 50.5688987999996 10.942445799999177 0.0 61.51134459999878 5.800601199999619 68.99043359999791 2.4849872866666107 0.012875581796200056 2.3706557724137487 0.012283190530641185 980.74609375 999.15234375 193 193 1.0 0 56 56 0.6683937823834197 0.9215372799539622 0.4431036321415738 1.0 1.0 1.0 1.0 0.9738457599846541 0.6159497881557572 0.2961677126749379 0.6683937823834197 0.6683937823834197 0.6683937823834197 0.6683937823834197 0.6509124509741989 False 0 0 False 3.4464285714285716 3.4464285714285716 3.4267378755213342 3.4267378755213342 0.9942866374569674 0.9942866374569674 0.6304265922869579 0.6304265922869579 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 12.903654708916344 2.488937341862593e-06 3.744065615022359 0.023657724145453862 10.44132653061225 2.9200447291297244e-05 3.0296076980014814 0.048334596165859646 1.9290274631028506 0.14528942912707804 1.0334075695193843 0.35579250487834174 1.4774193548387098 0.2282258991380424 0.7914746543778802 0.4531760242923414 19.425821599172263 3.6599307913751536e-09 3.0195577615293674 0.04882280491103578 15.319354838709682 2.222740318232266e-07 2.381246866120676 0.09243525124394507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 6.433333333333334 6.433333333333334 4.931834192848248 4.931834192848248 0.7666063512199349 0.7666063512199349 1.0 1.0 2.0 2.0 7.5 7.5 9.75 9.75 16.0 16.0 2.3111976847916886 2.3111976847916886 0.6706065821157231 0.6706065821157231 0.7025576758913553 0.7025576758913553 1.0 1.0 1.0 1.0 3.333333333333333 3.333333333333333 4.625 4.625 8.0 8.0
12 4 3 1.2596250999998801 0.8725268000000597 0.0 2.13215189999994 2.13215189999994 2.13215189999994 2.13215189999994 0.10660759499999699 0.0 0.0 945.67578125 953.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0563454999999067 1.0750984000003427 0.0 4.131443900000249 3.795400700000073 6.263595800000189 1.14826979999998 0.026097040909090454 0.6188436199999614 0.01406462772727185 968.5 976.59375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8910079328553864 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8505075722710507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.8928519290900265 0.00750000247012425 2.22402360413183 0.10817298674561475 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
14 4 1 45.616841500000305 11.02727349999941 0.0 56.644114999999715 6.345384500000364 62.907710799999904 2.199929441935487 0.013094818106758851 2.061747606666658 0.012272307182539629 1011.6328125 1023.3203125 168 168 1.0 0 44 44 0.7678571428571429 0.8862724856022117 0.4562138367023152 1.0 1.0 1.0 1.0 0.9620908285340706 0.6805306585874126 0.3503070531821349 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7387483147672328 False 0 0 False 3.8181818181818183 3.8181818181818183 3.9312269655344823 3.9312269655344823 1.0296070624018883 1.0296070624018883 0.578354155357695 0.578354155357695 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.7377068958864665 0.0011853622014257623 1.7646375203512175 0.17124884945878513 5.611570247933885 0.0036553250822848383 1.46969696969697 0.2299951701339664 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 16.23262097971143 8.917893502197821e-08 2.995305061732467 0.05002136515447454 11.828629032258066 7.292755992730147e-06 2.1826636904761907 0.11274082366482159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.419354838709677 5.419354838709677 5.696631715604038 5.696631715604038 1.0511641856174119 1.0511641856174119 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 18.0 18.0 3.4199761050539204 3.4199761050539204 0.8957080275141219 0.8957080275141219 0.6072780611578896 0.6072780611578896 1.0 1.0 1.0 1.0 1.0 1.0 5.833333333333334 5.833333333333334 14.0 14.0
15 5 3 1.279660200000194 0.857098699999824 0.0 2.136758900000018 2.136758900000018 2.136758900000018 2.136758900000018 0.1068379450000009 0.0 0.0 973.44140625 981.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.8158573000005163 1.0367455999995627 0.0 4.852602900000079 3.1864190999999664 6.989361800000097 1.2695318166666425 0.023509848456789675 0.8861543599999777 0.016410265925925514 998.05859375 1005.90234375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.853905170833249 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6641484662036381 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 4.654567649094812 0.009518027480298924 1.7239139441091895 0.1783666627825182 3.8099999999999996 0.022148178957037325 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
17 5 1 48.837249600000405 11.621810500000493 0.0 60.4590601000009 5.591224600000146 67.448421900001 2.414471423333354 0.012981029157706204 2.304928210344844 0.012392087152391635 1041.77734375 1059.0078125 186 186 1.0 0 54 54 0.6935483870967742 0.9380293096955618 0.44630723790626636 1.0 1.0 1.0 1.0 0.9793431032318539 0.6505687147888574 0.30953566499950735 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6792218296608019 False 0 0 False 3.4444444444444446 3.4444444444444446 3.3402444078843265 3.3402444078843265 0.9697483764825463 0.9697483764825463 0.6320038775357532 0.6320038775357532 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 14.650383778453287 4.339294913145659e-07 4.253337226002567 0.014216710279343943 11.781893004115236 7.641680607942096e-06 3.420549581839907 0.03269446171816846 2.039924097259662 0.13003858078847605 1.1332911651442568 0.32197184822119496 1.580645161290323 0.20584225390235986 0.8781362007168461 0.4155567046484297 21.378463688427647 5.193393003717124e-10 3.448139304585104 0.031804760326891626 16.638709677419353 5.941556086747707e-08 2.6836628511966696 0.06831247690004391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.6102571532587293 0.3390317518104052 1.0 1.0 2.0 2.0 3.0 6.2 6.2 4.7734900121977555 4.7734900121977555 0.7699177439028637 0.7699177439028637 1.0 1.0 2.0 2.0 7.0 7.0 9.0 9.0 16.0 16.0 2.3183770802177937 2.3183770802177937 0.6730772168374239 0.6730772168374239 0.6993029257199316 0.6993029257199316 1.0 1.0 1.0 1.0 3.333333333333333 3.333333333333333 4.625 4.625 8.0 8.0
18 6 3 1.252372999999693 0.7864621000002217 0.0 2.0388350999999147 2.0388350999999147 2.0388350999999147 2.0388350999999147 0.10194175499999573 0.0 0.0 1004.5390625 1012.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0418940000000703 0.6717036000000007 0.0 3.713597600000071 3.496015999999827 5.752432699999986 1.063778266666721 0.024176778787880025 0.5773307200001 0.013121152727275 1022.30859375 1034.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9251548532305268 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8831023599018666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.999999999999999 0.006737946999085473 2.272727272727272 0.10303080346176426 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
20 6 1 47.074201200000516 29.538919999999735 0.0 76.61312120000025 6.2866282999998475 82.36555390000024 2.8498250032258263 0.016665643293718283 2.7352648933333588 0.015995701130604438 1186.0859375 1203.359375 171 171 1.0 0 44 44 0.7543859649122807 0.8896572948700487 0.41813620683611086 1.0 1.0 1.0 1.0 0.9632190982900163 0.6711449768317912 0.3154360858588205 0.7543859649122807 0.7543859649122807 0.7543859649122807 0.7543859649122807 0.7266389688854509 True 0 0 False 3.8863636363636362 3.8863636363636362 4.773683584852218 4.773683584852218 1.2428525309674414 1.2428525309674414 0.5366748367912039 0.5366748367912039 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 11.749923069908172 7.889931777029691e-06 3.0233720179880677 0.04863693691152328 9.27789256198347 9.346789384424599e-05 2.38729399255715 0.09187797026496368 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 14.623397348085703 4.457991386746373e-07 2.6510252502377587 0.07057881500684396 12.644153225806452 3.2263689221123736e-06 2.2922149122807016 0.10104241373895592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.516129032258065 5.516129032258065 6.3291440587277705 6.3291440587277705 1.1473886890091278 1.1473886890091278 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 27.0 27.0 5.22631769554045 5.22631769554045 1.3447835006068996 1.3447835006068996 0.5167300598371354 0.5167300598371354 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 27.0 27.0
21 7 3 1.2571914000001243 0.7535638999999037 0.0 2.010755300000028 2.010755300000028 2.010755300000028 2.010755300000028 0.1005377650000014 0.0 0.0 1095.21484375 1107.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.748367400000234 0.7752379000005476 0.0 4.523605300000781 3.0588416000003917 6.534360600000809 1.1944686666668076 0.0221197901234594 0.8215940800000908 0.015214705185186868 1127.39453125 1138.94921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8759340707591738 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.681282055034913 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.544865803975573 0.0005288182256446833 2.794394742213175 0.06115187578274732 6.349999999999997 0.0017467471362611242 2.3518518518518507 0.09519271608236525 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.326001122779063 0.013220308317520678 0.4806667914198959 0.6183709298780299 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
23 7 1 48.91654420000032 10.367142899999521 0.0 59.28368709999984 5.231373299999973 65.81804770000065 2.1786988939394027 0.011588823903932993 2.0833028187500098 0.01108139797207452 1161.30859375 1177.171875 188 188 1.0 0 54 54 0.6861702127659575 0.9722328215650841 0.4497802311445114 1.0 1.0 1.0 1.0 0.9907442738550281 0.6671172020313609 0.3086257969023509 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6798192091877586 False 0 0 False 3.4814814814814814 3.4814814814814814 3.4132966455051386 3.4132966455051386 0.9804149939216887 0.9804149939216887 0.6278195321104627 0.6278195321104627 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 7.378384500809944 0.0006246091269126051 2.119323207679452 0.12011289249217331 6.088477366255145 0.0022688609302846025 1.7488179669030735 0.17397947144950526 3.3121878321275973 0.03643636982625579 2.0241147863001983 0.13211073767677783 2.564171122994651 0.07698296441306923 1.5669934640522865 0.20867161890665142 8.851652547538286 0.00014314498681472298 1.5537475216423586 0.21145405848787785 5.536541889483067 0.003940128706887726 0.9718397997496873 0.378386242403609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 5.696969696969697 5.696969696969697 4.340829762879792 4.340829762879792 0.7619541605054952 0.7619541605054952 1.0 1.0 2.0 2.0 7.0 7.0 9.0 9.0 16.0 16.0 2.7155207659495133 2.7155207659495133 0.7799900072408177 0.7799900072408177 0.6709641271351707 0.6709641271351707 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 9.0 9.0
24 8 3 1.2509212999998454 1.2003533999998126 0.0 2.451274699999658 2.451274699999658 2.451274699999658 2.451274699999658 0.1225637349999829 0.0 0.0 1130.921875 1142.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0620112999997673 1.3873722999994698 0.0 4.449383599999237 3.942079499999636 6.900658299998895 1.2554194833331092 0.02853226098484339 0.7180874799998037 0.01632016999999554 1151.3984375 1162.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8579238540449571 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8189273152247318 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.298112871579841 0.005001022579393586 2.408233123445382 0.08997412738814166 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
