 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.2425396000016917 0.956853200002115 0.0 2.1993928000038068 2.1993928000038068 2.1993928000038068 2.1993928000038068 0.10996964000019034 0.0 0.0 1863.375 1891.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.088557299999593 1.458396700002595 0.0 4.546954000002188 6.05553740000596 6.746346800005995 3.4358770000030745 0.08180659523816844 0.8162166000001889 0.01943372857143307 1901.953125 1931.59375 42 42 1.0 42 20 20 1.0 0.903871217361752 0.8652170050242318 1.0 1.0 1.0 1.0 0.9679570724539174 0.903871217361752 0.8652170050242318 1.0 1.0 1.0 1.0 0.9679570724539174 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
56 18 1 58.901448000005075 376.9561376000029 0.0 435.85758560000795 140.67572710000968 442.60393240001395 110.7897008000034 0.7288796105263382 100.82769203333464 0.6633400791666753 2189.25 2274.59375 152 152 1.0 0 42 42 0.8486842105263158 0.3439285375890846 0.18837132160835768 0.3768480621697896 1.0 0.3899129559502196 1.0 0.5779471645131014 0.2918867194012626 0.15986776636498778 0.3198250001309399 0.8486842105263158 0.33091296919459423 0.8486842105263158 0.4904946330407242 False 0 0 False 3.619047619047619 3.619047619047619 3.74786040394159 3.74786040394159 1.0355930063522816 1.0355930063522816 0.5832445790092693 0.5832445790092693 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 6.325660706291971 0.0017897833386925125 1.7478799320017286 0.1741427468328742 5.032879818594104 0.006520007070614388 1.3906641604010024 0.24890993359998848 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 23.979157616563597 3.8546430410434553e-11 0.6310304635937789 0.5320432672162037 16.6 6.176061335580363e-08 0.4368421052631579 0.6460734349524938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 38.0 38.0 28.083209693100727 28.083209693100727 0.7390318340289665 0.7390318340289665 6.0 6.0 18.75 18.75 41.0 41.0 60.25 60.25 64.0 64.0 1.3628333774951416 1.3628333774951416 0.37657238062365755 0.37657238062365755 0.7699471675100735 0.7699471675100735 1.2 1.2 3.175 3.175 3.8833333333333333 3.8833333333333333 3.9499999999999997 3.9499999999999997 4.0 4.0
57 19 3 1.245146900000691 1.4637705999994068 0.0 2.708917500000098 2.708917500000098 2.708917500000098 2.708917500000098 0.13544587500000488 0.0 0.0 1905.7421875 1930.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.128047299998798 0.9517227000005732 0.0 4.079769999999371 5.071510199999466 6.788687499999469 3.4576348999999027 0.07858261136363415 1.8437596000003396 0.04190362727273499 1946.12109375 1973.0 44 44 1.0 44 20 20 0.9545454545454546 0.9907853153556938 0.8631758633709761 1.0 1.0 1.0 1.0 0.9969284384518979 0.9457496192031624 0.8239405968541136 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9516135094313571 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.992995093127971 0.006785311388214508 2.2695432241490776 0.10335938137145194 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
59 19 1 48.781928899999 77.46307259999776 0.0 126.24500149999676 55.69773189999978 133.03368899999623 33.39675302499904 0.22413928204697345 25.963093399998797 0.17424894899328053 2122.859375 2203.4375 149 149 1.0 0 44 44 0.8657718120805369 0.4736319348642979 0.3516047856591903 0.5489473273273451 1.0 0.5878398793497726 1.0 0.6871572714046902 0.410057178506674 0.30440951241634595 0.47526312231696316 0.8657718120805369 0.5089351975578568 0.8657718120805369 0.5949213960483559 False 0 0 False 3.3863636363636362 3.3863636363636362 3.4789460385455895 3.4789460385455895 1.027339769771852 1.027339769771852 0.6037757341607197 0.6037757341607197 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.734730894274993 0.003231751934284473 1.6934775795174475 0.18387895713243996 4.608471074380164 0.009967045535506206 1.3608907870652833 0.25643224865341846 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.07485553553610033 0.9278775219754026 2.0 0.1353352832366127 0.053691275167785234 0.9477246474749208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.25 37.25 4.9916597106239795 4.9916597106239795 0.13400428753352966 0.13400428753352966 32.0 32.0 33.5 33.5 37.5 37.5 41.25 41.25 42.0 42.0 0.5356719559996063 0.5356719559996063 0.15818500714082334 0.15818500714082334 0.8866420335391144 0.8866420335391144 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.65 3.65 4.1 4.1
60 20 3 1.2415923999960796 0.7677652999982456 0.0 2.0093576999943252 2.0093576999943252 2.0093576999943252 2.0093576999943252 0.10046788499971626 0.0 0.0 1944.04296875 1967.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.094986600000084 0.8918740999997681 0.0 3.986860699999852 4.300390299994433 5.996218399994177 3.0607116499973017 0.06956162840902959 1.8210330000001704 0.04138711363636751 1973.08203125 1999.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.907777903730866 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8665152717430994 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
62 20 1 47.40303799999674 59.602570800005196 0.0 107.00560880000194 41.00504759999603 113.00182719999611 28.388509949998934 0.19444184897259545 24.182997399999902 0.16563696849315002 2149.859375 2229.08984375 146 146 1.0 0 44 44 0.8835616438356164 0.5182397280949809 0.37411268184295554 0.5738650865256304 1.0 0.5991163067870782 1.0 0.7057853449606863 0.4578967460565242 0.33055161614891276 0.5070451791904542 0.8835616438356164 0.5293561888735142 0.8835616438356164 0.6236048595885516 False 0 0 False 3.3181818181818183 3.3181818181818183 3.1235990517255576 3.1235990517255576 0.9413586183282502 0.9413586183282502 0.6256196239271484 0.6256196239271484 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 5.444782930202523 0.004318777382023228 1.6408934858144588 0.1938068012805346 4.514462809917353 0.010949485502272404 1.3605230386052296 0.2565265685599061 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.8809720581775866 0.05608022309107008 0.07893074131993388 0.9241039244468345 2.0 0.1353352832366127 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 36.5 36.5 4.43471156521669 4.43471156521669 0.1214989469922381 0.1214989469922381 32.0 32.0 33.5 33.5 36.0 36.0 39.0 39.0 42.0 42.0 0.41365578819969506 0.41365578819969506 0.12466338822456563 0.12466338822456563 0.908519619767923 0.908519619767923 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.575 3.575 3.8 3.8
63 21 3 1.240253699996174 0.7792819999986023 0.0 2.0195356999947762 2.0195356999947762 2.0195356999947762 2.0195356999947762 0.1009767849997388 0.0 0.0 1957.73828125 1987.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.115126699995926 2.4440396000018154 0.0 5.559166299997742 6.876522299992757 7.578701999992518 3.853411049996339 0.09174788214276998 0.8302997999999207 0.019769042857140966 1990.95703125 2028.01171875 42 42 1.0 42 20 20 1.0 0.8590386075248775 0.8298988686369666 1.0 1.0 1.0 1.0 0.9530128691749592 0.8590386075248775 0.8298988686369666 1.0 1.0 1.0 1.0 0.9530128691749592 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
65 21 1 54.489211400001295 1501.3626688000077 0.0 1555.851880200009 45.882862299994486 1563.4305822000015 390.99728909999953 2.75350203591549 506.03543136666786 3.563629798356816 3325.98046875 3400.7265625 142 142 1.0 0 42 42 0.9084507042253521 0.501720254932823 0.019140166616086418 0.20507179698230327 0.8648698684238024 0.1703507572675702 0.8304619410828101 0.5008443177610677 0.45578811891784626 0.017387897841374282 0.18629761838533185 0.7856916410328909 0.15475526540504617 0.7544337352090318 0.45499237317730806 False 0 0 False 3.380952380952381 3.380952380952381 3.5334801538535796 3.5334801538535796 1.0451138483228897 1.0451138483228897 0.5956063417068109 0.5956063417068109 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.682682798838224 6.235399595249324e-05 2.863892095431024 0.05704629798833295 7.6099773242630375 0.0004954830937943287 2.2508383635144193 0.10531089872729546 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 25.948024973010952 5.381656050669444e-12 0.730930280929886 0.4814608878096005 17.6 2.2720459927738556e-08 0.495774647887324 0.6090988873290374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 35.5 35.5 31.267661675710045 31.267661675710045 0.8807792021326774 0.8807792021326774 8.0 8.0 11.75 11.75 29.5 29.5 53.25 53.25 75.0 75.0 1.3862977565831258 1.3862977565831258 0.41003173082036115 0.41003173082036115 0.7673033740492889 0.7673033740492889 1.3333333333333333 1.3333333333333333 2.283333333333333 2.283333333333333 2.8333333333333335 2.8333333333333335 3.4718750000000003 3.4718750000000003 4.6875 4.6875
66 22 3 1.2498042000042915 0.7523129000001063 0.0 2.002117100004398 2.002117100004398 2.002117100004398 2.002117100004398 0.10010585500021989 0.0 0.0 1839.51171875 1936.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.133457300002192 0.9748765999993338 0.0 4.108333900001526 4.37984580000375 6.110451000005924 3.118958250003743 0.07088541477281235 1.8580707000037364 0.042228879545539465 2077.47265625 2160.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.900353880437423 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8594287040539038 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
68 22 1 44.34936370001742 46.82887460000529 0.0 91.17823830002271 44.96843930000978 97.28868930002864 24.46132912500707 0.1759807850719933 17.6256257333395 0.12680306282978057 2268.08984375 2350.9453125 139 139 1.0 0 44 44 0.9280575539568345 0.5046653030691588 0.3948804629346573 0.5972890628678333 1.0 0.6515325663665157 1.0 0.7187326231452248 0.4683584467332481 0.3664717965364805 0.5543186266902914 0.9280575539568345 0.6046597198653275 0.9280575539568345 0.6670252401851368 False 0 0 False 3.159090909090909 3.159090909090909 3.205686675473881 3.205686675473881 1.0147497389989264 1.0147497389989264 0.6204107830712478 0.6204107830712478 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.793953163422371 0.001120530367419179 2.1506038790689517 0.11641383666361325 5.6219008264462795 0.0036177578393105795 1.7795945062132108 0.16870654285558417 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.666369038128039 0.00940636173661333 0.13428400109720975 0.8743417153327798 3.5 0.0301973834223185 0.10071942446043165 0.904186689967622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 34.75 34.75 4.9916597106239795 4.9916597106239795 0.14364488375896345 0.14364488375896345 31.0 31.0 31.75 31.75 33.0 33.0 36.0 36.0 42.0 42.0 0.27537852736430507 0.27537852736430507 0.08717018132395268 0.08717018132395268 0.9357212396080609 0.9357212396080609 2.8333333333333335 2.8333333333333335 3.033333333333333 3.033333333333333 3.1500000000000004 3.1500000000000004 3.2750000000000004 3.2750000000000004 3.5 3.5
69 23 3 1.2389642000034655 0.8593980000005104 0.0 2.098362200003976 2.098362200003976 2.098362200003976 2.098362200003976 0.1049181100001988 0.0 0.0 2145.34375 2210.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.094004500002484 1.6062590000019554 0.0 4.700263500004439 4.386189800006832 6.798625700008415 3.4625026000039725 0.07869324090918119 2.5388154000011127 0.05770035000002529 2178.6171875 2244.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8627012585656982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8234875649945301 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.183628073077773 0.005607624591578777 2.356194578671715 0.09478021645606065 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
