 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.65793680000003 0.7752408000000344 0.0 3.4331776000000644 3.4870766999999887 4.788833100000048 1.2189063750000138 0.08509679788647613 0.4628496000000221 0.039601725925928435 287.76171875 281.33984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
11 3 1 7.379586200000034 1.7741011999999614 0.0 9.153687399999995 5.266075099999981 13.942520500000043 0.9673039400000031 0.14297917920818115 0.6602488571428619 0.12638665567242374 291.79296875 285.12109375 52 52 1.0 0 32 32 1.0192307692307692 0.9685250720463032 0.693575117429998 1.0 1.0 1.0 1.0 0.9895083573487677 0.9871505542010398 0.7069131004574979 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0085373642208593 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2282928925362393 0.039625085362186896 1.986641780022301 0.1371552504186756 2.7890625 0.06147882330322674 1.7163461538461537 0.17972162484400786 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.759835717311194 1.936427976452959e-08 5.464564836095752 0.0042341832098792285 13.764705882352942 1.0521173690299952e-06 4.235294117647059 0.014475552056282438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.6 5.6 4.595028369257987 4.595028369257987 0.8205407802246406 0.8205407802246406 2.0 2.0 3.0 3.0 3.0 3.0 6.5 6.5 15.0 15.0 0.3490635079430037 0.3490635079430037 0.21480831258031 0.21480831258031 0.9136083468827488 0.9136083468827488 1.0 1.0 1.125 1.125 1.5 1.5 1.55 1.55 2.142857142857143 2.142857142857143
12 4 3 1.0036582999999695 0.2955046999999382 0.0 1.2991629999999077 1.2991629999999077 1.2991629999999077 1.2991629999999077 0.07217572222221709 0.0 0.0 283.07421875 272.05859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.5744115999999764 0.6864116000000138 0.0 3.26082319999999 3.2412318999998746 4.559986199999898 1.1610668749999853 0.08457241707070749 0.4676785333333555 0.040547672979799644 305.1328125 299.60546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
14 4 1 6.942813099999981 1.7036758000001129 0.0 8.646488900000094 4.927200599999864 13.206475099999992 0.9178969933333359 0.1476601714393972 0.6315181642857267 0.13191559811688638 307.5859375 300.9609375 50 50 1.0 0 32 32 1.06 1.0 0.7038363512164898 1.0 1.0 1.0 1.0 1.0 1.06 0.7460665322894792 1.06 1.06 1.06 1.06 1.06 False 0 0 False 1.5625 1.5625 0.981687158630159 0.981687158630159 0.6282797815233018 0.6282797815233018 0.8026541544493297 0.8026541544493297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.92517360595914 0.053655376211072706 1.8721111078138497 0.15379863335415114 2.53125 0.07955950871822769 1.62 0.19789869908361465 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 16.853826585919155 4.791550997315268e-08 5.393224507494129 0.0045472869094968435 13.0 2.2603294069810542e-06 4.16 0.01560755791998283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.333333333333333 5.333333333333333 4.16904693916396 4.16904693916396 0.7816963010932425 0.7816963010932425 2.0 2.0 2.5 2.5 4.0 4.0 6.5 6.5 15.0 15.0 0.3145779794433038 0.3145779794433038 0.20132990684371443 0.20132990684371443 0.9210800552574397 0.9210800552574397 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.5 1.5 2.142857142857143 2.142857142857143
15 5 3 1.0061521000000084 0.3473187999999823 0.0 1.3534708999999907 1.3534708999999907 1.3534708999999907 1.3534708999999907 0.07519282777777726 0.0 0.0 298.66015625 287.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6423759000000473 0.6700608999999247 0.0 3.312436799999972 3.2672823999999423 4.665907699999963 1.1875781749999916 0.08532455297979893 0.4943434333333414 0.041964439562290734 318.3984375 312.84375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
17 5 1 6.948471599999948 1.8548204000001363 0.0 8.803292000000084 4.9501366000000075 13.469199700000047 0.9357325600000024 0.14796736102020144 0.6489894142857163 0.1381499651298687 323.05078125 316.83984375 50 50 1.0 0 32 32 1.06 1.0 0.7000824741584679 1.0 1.0 1.0 1.0 1.0 1.06 0.742087422607976 1.06 1.06 1.06 1.06 1.06 False 0 0 False 1.5625 1.5625 1.0140146973548327 1.0140146973548327 0.648969406307093 0.648969406307093 0.7979851576981346 0.7979851576981346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7975296021668834 0.06096047338286917 1.7904189453868053 0.16689023712415943 2.4375 0.08737902619542039 1.56 0.21013607120076472 5.718905695405475 0.0032833018695003005 2.8594528477027374 0.057300103573207445 5.0588235294117645 0.0063530292701552355 2.5294117647058822 0.07970589231766517 16.617009357883866 6.071898877603286e-08 5.317442994522837 0.004905280532044819 12.705882352941176 3.03323044492248e-06 4.065882352941176 0.017147852138667572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.333333333333333 5.333333333333333 4.16904693916396 4.16904693916396 0.7816963010932425 0.7816963010932425 2.0 2.0 2.5 2.5 4.0 4.0 6.5 6.5 15.0 15.0 0.3145779794433038 0.3145779794433038 0.20132990684371443 0.20132990684371443 0.9210800552574397 0.9210800552574397 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.5 1.5 2.142857142857143 2.142857142857143
18 6 3 1.0127906000000166 0.38552119999997103 0.0 1.3983117999999877 1.3983117999999877 1.3983117999999877 1.3983117999999877 0.07768398888888821 0.0 0.0 312.51953125 302.0625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.567532099999795 0.6704450000000861 0.0 3.237977099999881 3.329874899999936 4.636288899999869 1.1806238749999665 0.08515846548610859 0.46420686666664324 0.04001036603535289 335.98828125 330.71484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
20 6 1 7.204775999999924 1.843964899999861 0.0 9.048740899999785 5.014740899999822 13.685029799999654 0.9502060733333205 0.1437103754206344 0.659882157142856 0.13422342535714168 340.59765625 334.21484375 52 52 1.0 0 32 32 1.0192307692307692 0.9980477316943863 0.6970757563927884 1.0 1.0 1.0 1.0 0.9993492438981287 1.0172409573038936 0.710481059400342 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0185674985884774 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.24037034920393 0.03914939346711402 1.9940740610485723 0.13613965283170185 2.7890625 0.06147882330322674 1.7163461538461537 0.17972162484400786 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.7755615448653 1.906214234726841e-08 5.469403552266247 0.0042137446870956375 13.764705882352942 1.0521173690299952e-06 4.235294117647059 0.014475552056282438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.466666666666667 5.466666666666667 4.703595382663088 4.703595382663088 0.8604137895115405 0.8604137895115405 2.0 2.0 2.0 2.0 3.0 3.0 6.5 6.5 15.0 15.0 0.3760436472551657 0.3760436472551657 0.23141147523394812 0.23141147523394812 0.9078947535675959 0.9078947535675959 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 2.142857142857143 2.142857142857143
21 7 3 1.0110995000000003 0.3338315000000307 0.0 1.344931000000031 1.344931000000031 1.344931000000031 1.344931000000031 0.07471838888889061 0.0 0.0 334.03125 323.109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.5899270999999544 0.777366299999926 0.0 3.3672933999998804 3.3966722999999774 4.712224399999911 1.1994678499999765 0.08612586636363337 0.4670663666666428 0.04019322710437512 355.265625 349.80078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
23 7 1 7.57312709999988 1.93193169999995 0.0 9.50505879999983 5.239703500000019 14.217283199999741 0.9963957799999775 0.14999792471733403 0.693302371428546 0.1383255072115334 356.5390625 351.62890625 54 54 1.0 0 32 32 0.9814814814814815 0.9713333285664548 0.6899382679554296 1.0 1.0 1.0 1.0 0.9904444428554849 0.9533456743337427 0.6771616333636624 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9721028790989019 False 0 0 False 1.6875 1.6875 1.1198358174592007 1.1198358174592007 0.663606410346193 0.663606410346193 0.7832094936941782 0.7832094936941782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0468349356340263 0.047509055897752894 1.8055318137090526 0.16438701006104725 2.65234375 0.07048581817765921 1.5717592592592593 0.20767949870410646 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.25694871742231 1.1778986272142441e-08 5.409466286643648 0.004474027422440487 14.117647058823529 7.392371514959337e-07 4.183006535947713 0.015252581128119183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.733333333333333 5.733333333333333 4.589843860815601 4.589843860815601 0.800554161770163 0.800554161770163 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 15.0 15.0 0.37882229383960725 0.37882229383960725 0.2244872852382858 0.2244872852382858 0.9073126938822407 0.9073126938822407 1.0 1.0 1.125 1.125 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
24 8 3 1.0109927999999684 0.3299784000000443 0.0 1.3409712000000127 1.3409712000000127 1.3409712000000127 1.3409712000000127 0.0744984000000007 0.0 0.0 349.8515625 339.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.5711436999999933 0.8659168000000079 0.0 3.437060500000001 3.274414699999994 4.778031700000014 1.2164410750000059 0.09070282857954627 0.5304498666666765 0.04724821111111227 369.671875 365.37890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
