 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9551440000000184 0.7529691999999812 0.0 3.7081131999999997 4.11634789999988 5.685281599999925 2.856909649999963 0.12226374299999876 1.597471400000046 0.06389885600000184 342.47265625 337.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9303675871057481 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8880781513282141 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.050742519669756 0.00640457615651169 2.2957920543953434 0.10068161636188 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
11 3 1 6.341677800000014 2.248487099999977 0.0 8.59016489999999 7.212196199999852 14.275446499999916 3.602049999999984 0.1779827525718952 2.398667933333362 0.11603420423529548 359.296875 353.015625 73 73 1.0 0 44 44 0.9178082191780822 0.8443134750772489 0.6891809515752395 1.0 1.0 1.0 1.0 0.9481044916924163 0.7749178469887078 0.6325359418567267 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8701780951149574 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1879405383465116 0.0412567502012615 1.9214984066746097 0.14638744978020624 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 4.349329450233296 4.349329450233296 0.2319642373457758 0.2319642373457758 15.0 15.0 16.5 16.5 17.5 17.5 19.75 19.75 25.0 25.0 0.20508515653394035 0.20508515653394035 0.12361297106155308 0.12361297106155308 0.9507027258633252 0.9507027258633252 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6398601398601398 1.6398601398601398 1.9230769230769231 1.9230769230769231
12 4 3 1.1300464999999633 0.7719628000000114 0.0 1.9020092999999747 1.9020092999999747 1.9020092999999747 1.9020092999999747 0.09510046499999873 0.0 0.0 334.234375 324.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.3662546000000333 2.860585499999985 0.0 6.226840100000018 7.151351399999996 8.128849399999993 4.07867215000001 0.14428212694805273 1.0059929000000238 0.030484633333334055 368.65625 360.36328125 44 44 1.0 44 20 20 0.9545454545454546 0.8468647917251542 0.8108210476130697 1.0 1.0 1.0 1.0 0.9489549305750514 0.808370937555829 0.7739655454488393 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9058206155489127 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
14 4 1 6.136297300000052 2.405132999999907 0.0 8.54143029999996 10.467084699999987 16.670279699999952 4.200592599999993 0.19078766238425882 2.1117618999999954 0.09354128503086398 395.33984375 394.671875 71 71 1.0 0 44 44 0.9436619718309859 0.7509552433143534 0.6612307570460949 1.0 1.0 1.0 1.0 0.9169850811047845 0.7086479056628405 0.6239783200294134 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8653239497749374 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3363260520500146 0.09668219186648842 1.4478640322563472 0.235071858140811 1.9917355371900844 0.13645839120131917 1.2343149807938552 0.29103405801876914 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.924428900898052 0.43772701341316017 7.0 7.0 11.0 15.25 16.0 18.0 18.0 8.831760866327848 8.831760866327848 0.4906533814626582 0.4906533814626582 9.0 9.0 11.25 11.25 18.0 18.0 24.75 24.75 27.0 27.0 0.19691700637060058 0.19691700637060058 0.12203307437051304 0.12203307437051304 0.9524999783662036 0.9524999783662036 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.64375 1.64375 1.6941964285714286 1.6941964285714286 1.7142857142857142 1.7142857142857142
15 5 3 1.1468357999999057 0.6362884999999778 0.0 1.7831242999998835 1.7831242999998835 1.7831242999998835 1.7831242999998835 0.08915621499999418 0.0 0.0 339.96875 333.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9705619000000354 1.6027909999999963 0.0 4.573352900000032 5.6168433999999365 6.356477199999915 3.192650099999966 0.12269303267045335 0.7684567999999956 0.024014274999999863 380.17578125 372.796875 42 42 1.0 42 20 20 1.0 0.9358984669165984 0.8856429864063164 1.0 1.0 1.0 1.0 0.9786328223055328 0.9358984669165984 0.8856429864063164 1.0 1.0 1.0 1.0 0.9786328223055328 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
17 5 1 6.210653400000069 2.8754211000000396 0.0 9.086074500000109 8.933647799999903 15.442551700000024 3.922138500000024 0.17871777950192042 2.251635400000064 0.11682237130694267 418.8125 416.0625 69 69 1.0 0 42 42 0.9710144927536232 0.7870629441789813 0.6748281805336953 1.0 1.0 1.0 1.0 0.9290209813929937 0.7642495255071268 0.6552679434167766 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.902092837004791 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3980930632767485 0.09089111173462447 1.4597088211249774 0.23230390687302194 2.0697278911564636 0.12622012264419397 1.2598343685300213 0.28370101242421136 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 6.075908711186061 0.5652008103428894 5.0 5.75 11.0 16.0 16.0 17.5 17.5 12.179217270963408 12.179217270963408 0.6959552726264805 0.6959552726264805 6.0 6.0 7.5 7.5 17.5 17.5 27.5 27.5 29.0 29.0 0.28885550020728357 0.28885550020728357 0.17582508708269434 0.17582508708269434 0.9321088696048228 0.9321088696048228 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5104166666666665 1.5104166666666665 1.71875 1.71875 1.8125 1.8125
18 6 3 1.1379292999999677 0.6065691999999956 0.0 1.7444984999999633 1.7444984999999633 1.7444984999999633 1.7444984999999633 0.08722492499999816 0.0 0.0 365.26953125 356.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.820171099999925 0.9977516000000435 0.0 3.8179226999999685 4.352574299999901 5.562421199999932 2.795695399999957 0.1201391313348401 1.2388165000000129 0.047646788461538955 391.9296875 387.94921875 42 42 1.0 42 20 20 1.0 1.0 0.9404663901960109 1.0 1.0 1.0 1.0 1.0 1.0 0.9404663901960109 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
20 6 1 5.883037199999961 1.8497719000000075 0.0 7.732809099999969 7.066957999999829 13.2952302999999 3.356964024999961 0.17352310926242104 2.1202993666666714 0.11123917765886346 410.66015625 408.76171875 69 69 1.0 0 42 42 0.9710144927536232 0.8504863024895748 0.7025563442484306 1.0 1.0 1.0 1.0 0.9501621008298583 0.8258345256058189 0.6821923922412297 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9226211703710218 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8504917529919338 0.15715986347515853 1.1263862844298729 0.32420271850967086 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.6299556396765835 0.2446470362489845 8.0 8.75 11.0 13.0 13.0 17.5 17.5 4.795831523312719 4.795831523312719 0.27404751561786966 0.27404751561786966 13.0 13.0 13.75 13.75 17.0 17.0 20.75 20.75 23.0 23.0 0.10500702008751678 0.10500702008751678 0.06391731657501022 0.06391731657501022 0.9732850417058069 0.9732850417058069 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.6610576923076923 1.6610576923076923 1.7692307692307692 1.7692307692307692
21 7 3 1.1382013999999288 0.8189816000000292 0.0 1.957182999999958 1.957182999999958 1.957182999999958 1.957182999999958 0.0978591499999979 0.0 0.0 383.05078125 374.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0134035000000097 0.8769806999999901 0.0 3.8903841999999997 4.504123299999918 5.847567199999958 2.938038899999981 0.12151953796296266 1.3719545000000437 0.05081312962963125 408.21875 403.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9181020196735424 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8763701096883815 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.1765686266729025 0.0020775444684529858 2.807531193942228 0.06035381046819628 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
23 7 1 6.318925500000091 2.398964300000074 0.0 8.717889800000165 8.033396400000015 14.565457000000123 3.674570650000028 0.17780828825396974 2.221628733333366 0.10809010691358147 431.1953125 425.578125 73 73 1.0 0 44 44 0.9178082191780822 0.8139415654509325 0.6854677188365026 1.0 1.0 1.0 1.0 0.9379805218169776 0.7470422587015408 0.6291279063293927 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8608862323525684 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.669801661002349 0.06926596208852343 1.6091955217000458 0.20004848402261247 2.2221074380165278 0.10838046287328817 1.3393524283935234 0.26201528731478824 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.18411033833193 0.005604920881085117 0.2840608404565441 0.7527208474330388 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 18.5 18.5 5.916079783099616 5.916079783099616 0.31978809638376304 0.31978809638376304 14.0 14.0 14.75 14.75 16.5 16.5 20.25 20.25 27.0 27.0 0.22817067266023078 0.22817067266023078 0.13752752872671442 0.13752752872671442 0.945688291496711 0.945688291496711 1.3846153846153846 1.3846153846153846 1.5128205128205128 1.5128205128205128 1.6111111111111112 1.6111111111111112 1.7321428571428572 1.7321428571428572 1.9285714285714286 1.9285714285714286
24 8 3 1.14368230000008 0.8072310999999672 0.0 1.9509134000000472 1.9509134000000472 1.9509134000000472 1.9509134000000472 0.09754567000000236 0.0 0.0 398.1796875 389.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9405370999999434 0.7472559000000558 0.0 3.687792999999999 4.076292199999926 5.638706400000046 2.833437950000018 0.12129043650000128 1.59058370000011 0.0636233480000044 421.7421875 417.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9341065457581348 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8916471573145832 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.162363799656122 0.005728143486293553 2.3465289998436916 0.09570076375407932 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
