 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4101074999999383 1.140481199999968 0.0 4.550588699999906 4.1040976000000455 6.530609599999934 1.6536565999999766 0.10576064818840233 0.836842933333287 0.05207002898550392 315.640625 307.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8761316754300742 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8363075083650708 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.104224095564552 0.0008216269520321248 3.2291927707111596 0.03958944365169397 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 7.32575365861197 7.32575365861197 0.5426484191564422 0.5426484191564422 6.0 6.0 9.0 9.0 12.5 12.5 17.0 17.0 23.0 23.0 0.9379381062503338 0.9379381062503338 0.4263355028410608 0.4263355028410608 0.7791442907365255 0.7791442907365255 1.2 1.2 1.3714285714285714 1.3714285714285714 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
11 3 1 8.658623400000053 1.836728200000067 0.0 10.49535160000012 5.777380300000004 17.025961200000054 1.101560162500002 0.1479171139647601 0.7898388200000018 0.12867207786508175 317.1953125 309.8515625 73 73 1.0 0 44 44 0.9178082191780822 0.9232689853567135 0.6575371866798605 1.0 1.0 1.0 1.0 0.9744229951189045 0.8473838632726001 0.603493034350009 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8943334338762549 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.819235506830743 0.05965152846776786 1.6992652369938726 0.18281780247340446 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 11.754770621026221 7.85177748158622e-06 2.5763880813208155 0.0760481884311821 10.205882352941176 3.695231157669002e-05 2.2369057211925867 0.10678842684603246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 6.1875 6.1875 4.505089714238034 4.505089714238034 0.7280953073516014 0.7280953073516014 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 16.0 16.0 0.5141427408186446 0.5141427408186446 0.309894254740005 0.309894254740005 0.8903729804007918 0.8903729804007918 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0357142857142856 2.0357142857142856 2.3333333333333335 2.3333333333333335
12 4 3 1.1362889000000393 0.7089261999999792 0.0 1.8452151000000185 1.8452151000000185 1.8452151000000185 1.8452151000000185 0.09226075500000093 0.0 0.0 312.44921875 302.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2187762000000077 1.049122600000004 0.0 4.267898800000012 4.1613604000000635 6.11311390000003 1.549957350000014 0.09712859778467976 0.679489666666664 0.04583029601104232 335.578125 326.18359375 42 42 1.0 42 20 20 1.0 1.0 0.9001856507263083 1.0 1.0 1.0 1.0 1.0 1.0 0.9001856507263083 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.142478561395896 0.0007907896447568313 3.401180267331379 0.03333390381590758 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 7.932002689527196 7.932002689527196 0.622117858002133 0.622117858002133 6.0 6.0 6.75 6.75 11.0 11.0 17.0 17.0 23.0 23.0 1.0454631496513453 1.0454631496513453 0.4978395950720692 0.4978395950720692 0.7611187591038007 0.7611187591038007 1.0 1.0 1.15 1.15 1.6714285714285713 1.6714285714285713 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
14 4 1 8.568406599999975 1.9995645000000764 0.0 10.567971100000051 5.762727000000069 16.68108500000008 1.0800879625000164 0.1522972597050563 0.7679120266666796 0.1379652837189674 337.19921875 331.65234375 71 71 1.0 0 42 42 0.9436619718309859 0.9243734414427762 0.6611170303377151 1.0 1.0 1.0 1.0 0.9747911471475921 0.8722960644600846 0.6238710004595339 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9198733360406854 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3827264516081814 0.03395475242848501 2.0010494502470935 0.13519333008959047 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 12.84716437012235 2.6335854002609434e-06 2.895135632703628 0.05529152524703361 10.794117647058824 2.0519854115689695e-05 2.4324772162386084 0.08781901621161685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.9653244007033546 0.5717307347500667 1.0 2.0 3.5 5.0 7.0 6.0625 6.0625 4.668600789672783 4.668600789672783 0.7700784807707683 0.7700784807707683 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0 14.0 14.0 0.47057761000395787 0.47057761000395787 0.27836985380515816 0.27836985380515816 0.8968193299637603 0.8968193299637603 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
15 5 3 1.1428076000000544 0.6808492999999771 0.0 1.8236569000000316 1.8236569000000316 1.8236569000000316 1.8236569000000316 0.09118284500000158 0.0 0.0 336.45703125 325.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.3184854000000144 0.9612311999999861 0.0 4.2797166 3.7921182000000613 6.103373500000032 1.5472576750000044 0.09955619568618874 0.7989708333333189 0.07458669705710763 360.87109375 351.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9008020380726031 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8598564908874847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.701754116059371 0.0033401013903589754 2.591706416390623 0.07489213382101016 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
17 5 1 8.42150490000003 1.9383191000000295 0.0 10.35982400000006 5.4803395000000705 16.463197500000092 1.0667456500000032 0.14597347848247982 0.7725060599999988 0.13503974514898773 362.34375 353.97265625 73 73 1.0 0 44 44 0.9178082191780822 0.9476660318495412 0.6634292596169232 1.0 1.0 1.0 1.0 0.9825553439498471 0.8697756730673871 0.6089008273196419 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9017973704745171 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7342240955998225 0.06494437818857236 1.648025482279345 0.1924294891895325 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.799126794912162 0.0001508647534663002 1.9285757358711588 0.1453550751446223 6.367647058823529 0.0017161925787686145 1.3956486704270747 0.2476723265351781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 6.0625 6.0625 4.479118216792229 4.479118216792229 0.7388236233884089 0.7388236233884089 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 16.0 16.0 0.5049490518592396 0.5049490518592396 0.30435285317543204 0.30435285317543204 0.8919824098193083 0.8919824098193083 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.5 2.5
18 6 3 1.1510358000000451 0.7799632000000258 0.0 1.930999000000071 1.930999000000071 1.930999000000071 1.930999000000071 0.09654995000000355 0.0 0.0 356.609375 346.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.3420915000000377 0.848879899999929 0.0 4.190971399999967 4.034207800000047 6.121970400000038 1.5518053250000037 0.0964490336787125 0.7243378333333226 0.04351848642951186 378.75390625 373.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8996276591309381 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8587354928068046 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.135825109964507 0.000796068667637352 3.243556868165685 0.039024841731114604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
20 6 1 8.551338300000111 1.7869791999999336 0.0 10.338317500000045 5.7286564000000055 16.460287900000083 1.0665359687500011 0.14034563140377215 0.7557279400000009 0.1259269105873028 380.3046875 371.5390625 71 71 1.0 0 44 44 0.9436619718309859 0.9269773335321538 0.6634604091449892 1.0 1.0 1.0 1.0 0.9756591111773846 0.8747532584035818 0.6260823579255531 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9206924006885179 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2528104577788364 0.10510342035862816 1.3961078893277297 0.24755861683248456 1.8719008264462824 0.15383097774169466 1.1600512163892456 0.3134701256634908 6.142905999414858 0.0021486705017009057 2.2337839997872213 0.10712231144015912 5.294117647058823 0.005021042753348031 1.9251336898395721 0.14585625605325447 11.149633995575556 1.4380549471675473e-05 2.5125935764677307 0.08105773694292354 9.676470588235293 6.274255777161092e-05 2.180613090306545 0.11297224721444582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 2.1563858652847827 0.5948650662854573 1.0 2.75 3.0 3.75 8.0 6.1875 6.1875 4.534589286804263 4.534589286804263 0.7328629150390729 0.7328629150390729 1.0 1.0 3.0 3.0 5.0 5.0 7.5 7.5 15.0 15.0 0.4606434002725575 0.4606434002725575 0.28546914946468355 0.28546914946468355 0.8998789541704425 0.8998789541704425 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
21 7 3 1.139009800000025 0.8037909999999613 0.0 1.9428007999999863 1.9428007999999863 1.9428007999999863 1.9428007999999863 0.09714003999999932 0.0 0.0 376.1328125 365.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.3941652999999974 0.8133386000000655 0.0 4.207503900000063 3.7673810000000856 6.150304700000049 1.5593063750000198 0.09951085675595259 0.8232814999999979 0.0642895712103182 403.875 395.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.89785801230116 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8570462844692891 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.244997998398398 6.244997998398398 0.46259244432580726 0.46259244432580726 7.0 7.0 9.25 9.25 13.0 13.0 17.25 17.25 21.0 21.0 0.7670067273028909 0.7670067273028909 0.348639421501314 0.348639421501314 0.8099673306774184 0.8099673306774184 1.4 1.4 1.4214285714285715 1.4214285714285715 1.8571428571428572 1.8571428571428572 2.4642857142857144 2.4642857142857144 3.0 3.0
23 7 1 8.832405299999948 2.016806299999928 0.0 10.849211599999876 5.521950900000093 16.999516299999925 1.112161899999995 0.158549812628965 0.818175966666655 0.13777012499470656 405.765625 401.53125 75 75 1.0 0 44 44 0.8933333333333333 0.9439676274404821 0.6578083121568339 1.0 1.0 1.0 1.0 0.9813225424801607 0.843277747180164 0.5876420921934382 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8766481379489436 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.538494950077751 0.07898518702748589 1.4892503707122806 0.22554166482192173 2.08987603305785 0.12370246988390442 1.2260606060606054 0.29344630428967095 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.100812413869727 0.000303292638816354 1.7281733149588752 0.177608548709156 6.5588235294117645 0.0014175524384774 1.3992156862745098 0.24679044919174029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.9621416870348585 0.5412804653889265 1.0 2.0 3.5 5.0 7.0 6.3125 6.3125 4.600271731104588 4.600271731104588 0.7287559177987466 0.7287559177987466 1.0 1.0 3.0 3.0 4.5 4.5 9.25 9.25 14.0 14.0 0.4005999551598503 0.4005999551598503 0.2350186403604455 0.2350186403604455 0.9109715112570917 0.9109715112570917 1.0 1.0 1.3125 1.3125 1.5 1.5 1.85 1.85 2.3333333333333335 2.3333333333333335
24 8 3 1.1419716999998855 0.7397310999999718 0.0 1.8817027999998572 1.8817027999998572 1.8817027999998572 1.8817027999998572 0.09408513999999286 0.0 0.0 396.3671875 387.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.349870100000061 0.8706619999997827 0.0 4.2205320999998435 3.9155706999997335 6.102234899999701 1.54743179999992 0.09787993837661844 0.758052166666649 0.07716868268398248 419.6875 413.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9008742766717749 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.859925445913967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.49181208709839 0.0041203709342090035 2.496278221408359 0.0823910700261693 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.5 6.5 0.49056603773584906 0.49056603773584906 7.0 7.0 9.25 9.25 12.0 12.0 16.0 16.0 22.0 22.0 0.87578924560712 0.87578924560712 0.3980860207305091 0.3980860207305091 0.7900247938044238 0.7900247938044238 1.0 1.0 1.75 1.75 2.0 2.0 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
