 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1290958000000728 0.6265662999998654 0.0 1.7556620999999382 1.7556620999999382 1.7556620999999382 1.7556620999999382 0.0877831049999969 0.0 0.0 575.42578125 568.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.724599700000226 6.415416400000083 0.0 10.14001610000031 11.10626300000024 11.895678200000248 5.962170400000133 0.18154916590437015 0.818077800000026 0.022110210810811513 618.48828125 612.859375 45 45 1.0 45 20 20 0.9333333333333333 0.7383809572981425 0.7243273986113717 0.9100730524128601 1.0 1.0 1.0 0.9127936524327142 0.689155560144933 0.6760389053706136 0.849401515585336 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8519407422705332 False 0 0 False 2.25 2.25 2.29128784747792 2.29128784747792 1.0183501544346312 1.0183501544346312 0.6023413234545864 0.6023413234545864 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.630121231015926 0.0004856019847498616 3.391164991562634 0.03366942944131461 7.025 0.000889367519605198 3.1222222222222222 0.04405915032808755 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.484827557301444 0.004149250525552344 0.24377011365784196 0.7836677680735874 3.1666666666666665 0.042143843509276406 0.14074074074074072 0.8687145047837282 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 13.435028842544403 0.5971123930019735 13.0 17.75 22.5 27.25 32.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 16.97056274847714 16.97056274847714 0.6788225099390855 0.6788225099390855 13.0 13.0 19.0 19.0 25.0 25.0 31.0 31.0 37.0 37.0 1.0932958693730466 1.0932958693730466 0.4859092752769096 0.4859092752769096 0.7534025982972343 0.7534025982972343 1.3 1.3 1.6865384615384615 1.6865384615384615 2.0730769230769233 2.0730769230769233 2.4596153846153848 2.4596153846153848 2.8461538461538463 2.8461538461538463
56 18 1 7.382698899999923 6.225108200000136 0.0 13.607807100000059 18.583658700000512 25.503485300000307 6.408846000000082 0.22682913370870936 2.3505750999999386 0.08588069744744538 662.43359375 664.28515625 74 74 1.0 0 45 45 0.9054054054054054 0.6424672618995366 0.5906613488467142 0.8827105763358409 1.0 1.0 1.0 0.8808224206331788 0.5816933317198507 0.5347879780098628 0.7992109272229911 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.7975013808435538 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3869514801983973 0.033811595263215595 2.0596326568774037 0.1275007978345434 2.876543209876544 0.05632914470298135 1.7492492492492497 0.17390445335302515 5.1161508969145935 0.0059990695491892836 0.4547689686146305 0.6345945622745012 3.7 0.024723526470339388 0.3288888888888889 0.7197229815246748 10.681760154581266 2.2959927261265738e-05 0.5773924407881765 0.5613602398410704 8.0 0.00033546262790251185 0.43243243243243246 0.6489286981868462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.75 6.2915286960589585 0.49345323106344774 7.0 7.75 12.0 17.0 20.0 20.5 20.5 12.767145334803704 12.767145334803704 0.6227875773074978 0.6227875773074978 9.0 9.0 11.25 11.25 18.0 18.0 27.25 27.25 37.0 37.0 0.233676254327937 0.233676254327937 0.1421004249291509 0.1421004249291509 0.9448339491749017 0.9448339491749017 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5 1.5 1.5875 1.5875 1.85 1.85
57 19 3 1.1325393000000759 0.7413858000001596 0.0 1.8739251000002355 1.8739251000002355 1.8739251000002355 1.8739251000002355 0.09369625500001177 0.0 0.0 592.23046875 585.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.157449099999951 1.0755690999999956 0.0 4.233018199999947 4.898142500000176 6.106943300000182 3.0678318500000614 0.11803339068627589 1.2375211999999465 0.04125070666666488 625.50390625 625.37890625 42 42 1.0 42 20 20 1.0 1.0 0.9005758049597602 1.0 1.0 1.0 1.0 1.0 1.0 0.9005758049597602 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 9.192388155425117 9.192388155425117 0.39116545342234543 0.39116545342234543 17.0 17.0 20.25 20.25 23.5 23.5 26.75 26.75 30.0 30.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.7 1.7 1.8519230769230768 1.8519230769230768 2.003846153846154 2.003846153846154 2.1557692307692307 2.1557692307692307 2.3076923076923075 2.3076923076923075
59 19 1 6.531413999999984 2.5659561999999596 0.0 9.097370199999943 8.484443600000134 15.204313500000126 3.8337424250000254 0.18002023008643492 2.2835086999999894 0.10594444870295322 640.3984375 639.328125 69 69 1.0 0 42 42 0.9710144927536232 0.7997990750931191 0.6776352055429298 1.0 1.0 1.0 1.0 0.933266358364373 0.7766164932063621 0.6579936053822651 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9062151595712028 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.099360122792198 0.12253481040517175 1.2778713790909033 0.2786297668088772 1.760204081632654 0.17200975620888323 1.071428571428572 0.3425188550930454 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.469339996017309 0.011454873618362253 0.25909217368216286 0.7717518845522902 3.3 0.036883167401240015 0.19130434782608693 0.8258811947513883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 19.25 19.25 4.9916597106239795 4.9916597106239795 0.25930699795449247 0.25930699795449247 14.0 14.0 17.0 17.0 18.5 18.5 20.75 20.75 26.0 26.0 0.1562770905728465 0.1562770905728465 0.09512518556608048 0.09512518556608048 0.9611508094390266 0.9611508094390266 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6444444444444444 1.6444444444444444 1.75 1.75 1.8 1.8
60 20 3 1.1346635000000447 0.7878137999999808 0.0 1.9224773000000255 1.9224773000000255 1.9224773000000255 1.9224773000000255 0.09612386500000128 0.0 0.0 604.25390625 596.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0975186000000576 1.6503313000000048 0.0 4.7478499000000625 6.046869000000015 6.670327200000088 3.3492530999999985 0.11854441684491918 0.6516371999999819 0.01916579999999947 644.9921875 642.0703125 42 42 1.0 42 20 20 1.0 0.9044350209895188 0.8689619751215164 1.0 1.0 1.0 1.0 0.9681450069965063 0.9044350209895188 0.8689619751215164 1.0 1.0 1.0 1.0 0.9681450069965063 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.170425370924655 0.0007689955532964831 3.4144882718688834 0.032893234789008303 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 16.263455967290593 16.263455967290593 0.7228202652129152 0.7228202652129152 11.0 11.0 16.75 16.75 22.5 22.5 28.25 28.25 34.0 34.0 1.0715387376442296 1.0715387376442296 0.5102565417353474 0.5102565417353474 0.7568902638341173 0.7568902638341173 1.1 1.1 1.478846153846154 1.478846153846154 1.8576923076923078 1.8576923076923078 2.2365384615384616 2.2365384615384616 2.6153846153846154 2.6153846153846154
62 20 1 7.091450200000054 5.916264399999989 0.0 13.007714600000043 11.806893000000002 19.67804180000013 4.952523250000013 0.19441538735119468 2.66773333333335 0.1001290353924203 673.0390625 674.29296875 71 71 1.0 0 42 42 0.9436619718309859 0.7258360934032034 0.632813592062546 1.0 1.0 1.0 1.0 0.9086120311344011 0.6849439191269666 0.5971621220871912 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8574226209296462 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7753802249285515 0.022928371046087324 2.2333235133380165 0.10717165117225197 3.271541950113378 0.03794786821965613 1.935278336686787 0.14438407584491575 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 12.065446531314123 5.75497113573352e-06 0.6797434665529083 0.5067469732405046 8.9 0.0001363889264820114 0.5014084507042254 0.6056769924930459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 6.751543033509698 0.5745994071072084 6.0 6.0 11.0 16.75 19.0 19.25 19.25 13.961255912942311 13.961255912942311 0.7252600474255746 0.7252600474255746 7.0 7.0 7.75 7.75 17.5 17.5 29.0 29.0 35.0 35.0 0.31137438990576344 0.31137438990576344 0.184193301071015 0.184193301071015 0.9274746653607578 0.9274746653607578 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.5104166666666665 1.5104166666666665 1.7261513157894737 1.7261513157894737 1.8421052631578947 1.8421052631578947
63 21 3 1.1301642000000243 1.213316200000122 0.0 2.3434804000001463 2.3434804000001463 2.3434804000001463 2.3434804000001463 0.11717402000000732 0.0 0.0 621.6875 615.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3692756000002646 1.517465000000243 0.0 4.886740600000508 5.871579600000871 7.230221000000654 3.6293210500003568 0.1332324106630921 1.3870624999998427 0.04474395161289815 655.9921875 655.08203125 44 44 1.0 44 20 20 0.9545454545454546 0.9163792578470616 0.843566940892981 1.0 1.0 1.0 1.0 0.9721264192823539 0.8747256552176498 0.8052229890342092 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9279388547695196 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0390396587536985 0.0023838471214264246 2.7450180267062265 0.06424714276969548 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 0.41338550284752 0.41338550284752 0.18790250129432726 0.18790250129432726 0.8845064042134309 0.8845064042134309 1.8 1.8 1.9461538461538461 1.9461538461538461 2.0923076923076924 2.0923076923076924 2.2384615384615385 2.2384615384615385 2.3846153846153846 2.3846153846153846
65 21 1 6.911674300000527 3.1010586999998395 0.0 10.012733000000367 9.727922300001126 17.24295400000102 4.343697225000241 0.19511131959846367 2.5489555333332796 0.11127065665456545 677.25390625 675.51171875 71 71 1.0 0 44 44 0.9436619718309859 0.7671478756720899 0.6553330423941421 1.0 1.0 1.0 1.0 0.9223826252240299 0.7239282770426764 0.6184128709916552 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8704174069015493 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7202086544908557 0.06586101079694275 1.6857631098253192 0.18530297146970284 2.275826446280993 0.10271198740877925 1.410371318822024 0.24405264498600168 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.25 2.9860788111948193 0.24376153560774036 9.0 10.5 12.0 13.75 16.0 20.0 20.0 6.97614984548545 6.97614984548545 0.3488074922742725 0.3488074922742725 12.0 12.0 17.25 17.25 19.5 19.5 22.25 22.25 29.0 29.0 0.24690012673437262 0.24690012673437262 0.15300852924383657 0.15300852924383657 0.9416888174202084 0.9416888174202084 1.3333333333333333 1.3333333333333333 1.4294871794871793 1.4294871794871793 1.6370192307692308 1.6370192307692308 1.8139204545454546 1.8139204545454546 1.8181818181818181 1.8181818181818181
66 22 3 1.1325077999998712 0.7722930999999562 0.0 1.9048008999998274 1.9048008999998274 1.9048008999998274 1.9048008999998274 0.09524004499999136 0.0 0.0 636.13671875 629.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.458057799999665 2.0259935000004816 0.0 5.4840513000001465 5.90977909999981 7.388852199999974 3.708775449999962 0.13499722300509331 1.5077718000001141 0.04863780000000368 671.26953125 670.62890625 44 44 1.0 44 20 20 0.9545454545454546 0.9136836821455486 0.837171042584206 1.0 1.0 1.0 1.0 0.9712278940485162 0.8721526056843873 0.7991178133758331 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9270811715917655 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.877499359302878 0.0076160352026818775 2.21704516331949 0.10893050560720755 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.34267482472886535 0.34267482472886535 0.15576128396766606 0.15576128396766606 0.9016388197351428 0.9016388197351428 1.9 1.9 2.021153846153846 2.021153846153846 2.1423076923076922 2.1423076923076922 2.2634615384615384 2.2634615384615384 2.3846153846153846 2.3846153846153846
68 22 1 7.335375499999714 3.3596925999996756 0.0 10.69506809999939 10.150839799999744 18.083920299999363 4.553648399999844 0.19597076026941745 2.6879179333332104 0.11543316923975876 692.36328125 687.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.7576441251424644 0.6471190792907032 1.0 1.0 1.0 1.0 0.9192147083808214 0.6953720052677412 0.5939312097599605 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8436628145413019 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0231117322147614 0.04864959806194572 1.8221495372253356 0.16167784460354814 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.32145808726638 0.013280505282636348 0.23679222395980162 0.7891552385350898 3.3 0.036883167401240015 0.18082191780821916 0.8345839700054867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 21.0 21.0 6.683312551921141 6.683312551921141 0.31825297866291147 0.31825297866291147 14.0 14.0 17.75 17.75 20.0 20.0 23.25 23.25 30.0 30.0 0.2771789238353819 0.2771789238353819 0.16706674861310689 0.16706674861310689 0.9353484620120363 0.9353484620120363 1.4 1.4 1.4461538461538461 1.4461538461538461 1.6057692307692308 1.6057692307692308 1.8125 1.8125 2.0 2.0
69 23 3 1.1293603000003714 0.6979119999999739 0.0 1.8272723000003452 1.8272723000003452 1.8272723000003452 1.8272723000003452 0.09136361500001726 0.0 0.0 652.71484375 646.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
