 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.1881494000000146 0.696435400000027 0.0 2.8845848000000416 3.7179940000000755 4.1913313000000585 2.109861250000037 0.09937369017094154 0.5017284999999987 0.01929724999999995 275.1953125 266.72265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
11 3 1 4.706737999999959 1.2147219999999663 0.0 5.921459999999925 5.452279800000042 10.112791299999984 1.297437262499999 0.15272858804292766 0.7038883285714215 0.11181902008657801 270.55078125 263.66015625 53 53 1.0 0 34 34 1.0 0.9502191302034684 0.7584719659151135 1.0 1.0 1.0 1.0 0.9834063767344895 0.9502191302034684 0.7584719659151135 1.0 1.0 1.0 1.0 0.9834063767344895 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.940661719661235 0.05283075801792138 1.8864622352543772 0.15160721186228912 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.0 7.0 4.69041575982343 4.69041575982343 0.67005939426049 0.67005939426049 2.0 2.0 3.0 3.0 6.5 6.5 9.5 9.5 15.0 15.0 0.33162829231390756 0.33162829231390756 0.2127426780881671 0.2127426780881671 0.9187824184878147 0.9187824184878147 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
12 4 3 1.0029650999999689 0.33430579999998145 0.0 1.3372708999999503 1.3372708999999503 1.3372708999999503 1.3372708999999503 0.07429282777777502 0.0 0.0 260.6015625 249.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.1953136000000484 0.7217400000000112 0.0 2.9170536000000595 3.7836587000000037 4.25432450000001 2.141352900000008 0.10048750619658198 0.49904710000001273 0.019194119230769722 290.86328125 282.12890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
14 4 1 4.92410719999998 1.1605610000000013 0.0 6.084668199999982 5.469689899999963 10.338992699999991 1.3258455874999964 0.1494718469255039 0.7338678285714296 0.10613794483405474 287.48828125 280.421875 55 55 1.0 0 34 34 0.9636363636363636 0.9486292747023777 0.7536242356422357 1.0 1.0 1.0 1.0 0.9828764249007925 0.9141336647132003 0.726219717982518 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9471354639953092 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158240169597323 0.04250046892440074 1.952366650296527 0.14193775673959724 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
15 5 3 1.0062164999999794 0.4512637000000126 0.0 1.457480199999992 1.457480199999992 1.457480199999992 1.457480199999992 0.08097112222222178 0.0 0.0 274.4140625 263.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.1930263999999937 0.7467927000000003 0.0 2.939819099999994 3.8211367999999624 4.397299299999986 2.2129460499999993 0.10708091666666797 0.6047553000000363 0.023259819230770626 303.33984375 295.28515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
17 5 1 4.92801990000001 1.1928562000000227 0.0 6.120876100000032 5.522837499999966 10.518175400000018 1.3481918250000025 0.15106844551767645 0.7518138714285791 0.10693497281385368 300.6640625 293.06640625 55 55 1.0 0 34 34 0.9636363636363636 0.9438899316338761 0.7499054098846131 1.0 1.0 1.0 1.0 0.9812966438779587 0.9095666613926443 0.7226361222524453 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9456131295551239 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.477373725627094 0.030888426084153094 2.1496492122058397 0.11652502616190377 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
18 6 3 1.0002316000000349 0.345674799999955 0.0 1.3459063999999898 1.3459063999999898 1.3459063999999898 1.3459063999999898 0.07477257777777721 0.0 0.0 287.87109375 276.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.18833579999999 0.7851436000000263 0.0 2.9734794000000164 3.8475595999999683 4.319385800000006 2.173691499999997 0.10175949743589824 0.49982340000002523 0.019223976923077892 315.41015625 306.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
20 6 1 4.6774260000000965 1.121829300000016 0.0 5.799255300000112 5.500299700000028 10.118641100000119 1.2985501875000196 0.15345169446970064 0.6983002571428756 0.11360776862915449 311.265625 304.37890625 53 53 1.0 0 34 34 1.0 0.9458791784252758 0.7583443541579518 1.0 1.0 1.0 1.0 0.9819597261417586 0.9458791784252758 0.7583443541579518 1.0 1.0 1.0 1.0 0.9819597261417586 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6102837613713366 0.07351368046031796 1.6745216582382159 0.18739779823901526 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.0 7.0 4.69041575982343 4.69041575982343 0.67005939426049 0.67005939426049 2.0 2.0 3.0 3.0 6.5 6.5 9.5 9.5 15.0 15.0 0.33162829231390756 0.33162829231390756 0.2127426780881671 0.2127426780881671 0.9187824184878147 0.9187824184878147 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
21 7 3 1.0033863999999824 0.3587355999999886 0.0 1.362121999999971 1.362121999999971 1.362121999999971 1.362121999999971 0.07567344444444284 0.0 0.0 300.7734375 289.5859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.1804607999999917 0.659399299999933 0.0 2.8398600999999246 3.727953299999939 4.201982099999896 2.1150405499999465 0.09958739850426977 0.502127799999954 0.019312607692305923 327.7734375 319.41796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
23 7 1 4.9090479999999275 1.1684167999999886 0.0 6.077464799999916 5.401972499999943 10.279446899999812 1.3338841999999715 0.15361995574494666 0.7527287285714043 0.10725746942279873 324.87109375 318.078125 55 55 1.0 0 34 34 0.9636363636363636 0.9549225157949096 0.7548833804002573 1.0 1.0 1.0 1.0 0.9849741719316365 0.9201980606750947 0.7274330756584297 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9491569293159406 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2802359818899935 0.037619378267646164 2.027782243350178 0.13162711459601611 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
24 8 3 1.0048200000000236 0.3353412999998966 0.0 1.3401612999999202 1.3401612999999202 1.3401612999999202 1.3401612999999202 0.07445340555555112 0.0 0.0 312.890625 302.3984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.1898909000000515 0.8027700000000095 0.0 2.992660900000061 3.719044500000024 4.332822199999981 2.1804218999999847 0.10717560320512563 0.6417992999999456 0.02468458846153637 341.87109375 333.046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
