 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2870700000000426 0.9824870000000061 0.0 4.269557000000049 3.7838969999999676 6.26421689999998 1.5875041249999882 0.10348387333333264 0.8553731666666616 0.06650888238095201 317.1328125 309.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8909713312583428 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8504726343829636 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.257375771237965 0.005208956291366023 2.3897162596536203 0.09165568660458386 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.94418483337567 0.5403804393977881 6.0 6.75 9.5 13.75 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.13052471924984 6.13052471924984 0.46268111088678043 0.46268111088678043 7.0 7.0 9.25 9.25 12.5 12.5 16.5 16.5 21.0 21.0 0.7542622651477736 0.7542622651477736 0.3428464841580789 0.3428464841580789 0.8123836326217768 0.8123836326217768 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7857142857142856 1.7857142857142856 2.357142857142857 2.357142857142857 3.0 3.0
11 3 1 8.578594300000006 1.812622599999969 0.0 10.391216899999975 5.34958229999998 16.655433799999955 1.0785840687499926 0.1539271940972226 0.7938508533333267 0.16660219042328384 319.4375 314.9453125 75 75 1.0 0 44 44 0.8933333333333333 0.9600035408498813 0.6613871696866997 1.0 1.0 1.0 1.0 0.9866678469499605 0.8576031631592272 0.5908392049201184 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8814232766086313 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.264017401299828 0.10393210793815667 1.328223542095899 0.26494751158736707 1.698347107438016 0.1829857299789987 0.9963636363636361 0.3692196198055291 3.8653818013992143 0.02095492029164598 1.405593382326987 0.245221503166647 3.235294117647059 0.03934863011150552 1.1764705882352942 0.3083651678965814 8.09263917541919 0.0003057816797803236 1.7264296907560939 0.17791850141529902 6.617647058823529 0.0013365721242463305 1.4117647058823528 0.24371282199589905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 2.056493779875511 0.6208283109058146 1.0 2.0 2.5 4.25 7.0 5.9375 5.9375 4.682858813445764 4.682858813445764 0.7886920106856022 0.7886920106856022 1.0 1.0 2.75 2.75 4.5 4.5 8.25 8.25 14.0 14.0 0.44666977610857994 0.44666977610857994 0.2620462686503669 0.2620462686503669 0.9024192113640568 0.9024192113640568 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
12 4 3 1.1463572000000681 0.7787571000000639 0.0 1.925114300000132 1.925114300000132 1.925114300000132 1.925114300000132 0.0962557150000066 0.0 0.0 309.640625 298.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4481216000000074 0.8494447000000207 0.0 4.297566300000028 3.840885100000179 6.22268060000016 1.5772634750000378 0.09981496774725454 0.8227229333333241 0.04830465548229485 338.06640625 330.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8934414681517729 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8528304923266924 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.819090848492926 0.0010927139133225607 3.099586749314966 0.045067822854501303 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.60807586719967 6.60807586719967 0.4894871012740496 0.4894871012740496 5.0 5.0 11.0 11.0 14.0 14.0 16.5 16.5 21.0 21.0 0.8247860988423225 0.8247860988423225 0.3749027722010556 0.3749027722010556 0.7992267936086493 0.7992267936086493 1.0 1.0 1.6428571428571428 1.6428571428571428 2.0 2.0 2.357142857142857 2.357142857142857 3.0 3.0
14 4 1 8.539215900000016 2.0816360000001453 0.0 10.620851900000162 5.424363000000227 16.84353250000032 1.0906534562500134 0.15773723100198456 0.8017394866666658 0.15218344285714422 342.6171875 338.390625 73 73 1.0 0 44 44 0.9178082191780822 0.9528086562808982 0.6594188390434552 1.0 1.0 1.0 1.0 0.9842695520936328 0.8744956160386326 0.6052200303549521 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9033706847982657 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.046090503476856 0.04754443633425338 1.8359997555202967 0.15945400702976875 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 5.008815757653465 0.0066788079520245 1.8213875482376236 0.16180108828989573 4.352941176470588 0.012868907137631324 1.5828877005347592 0.20538116177165514 10.696945000930928 2.2613917990936608e-05 2.344535890614998 0.09589169604075563 9.264705882352942 9.470858735153263e-05 2.0306204673650283 0.13125405701928175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.9958289839896939 0.5913567359969464 1.0 2.0 3.0 4.25 7.0 6.0 6.0 4.676180777800049 4.676180777800049 0.7793634629666748 0.7793634629666748 1.0 1.0 2.0 2.0 5.0 5.0 7.5 7.5 14.0 14.0 0.4884783629917615 0.4884783629917615 0.2944253146799658 0.2944253146799658 0.8948904775576787 0.8948904775576787 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
15 5 3 1.159659800000071 0.826557299999962 0.0 1.986217100000033 1.986217100000033 1.986217100000033 1.986217100000033 0.09931085500000165 0.0 0.0 332.70703125 322.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.246623399999919 0.9402865000000133 0.0 4.186909899999932 3.83471449999999 6.173126999999965 1.5649632749999896 0.10528428677156097 0.8083795333333228 0.05889258088578049 354.98046875 350.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8964494962573776 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8557017918820423 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.89830484122345 0.0027440925509047785 2.6810476551015676 0.068491361229727 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.887840577551898 5.887840577551898 0.45291081365783825 0.45291081365783825 7.0 7.0 10.0 10.0 12.0 12.0 15.0 15.0 21.0 21.0 0.7203551656133593 0.7203551656133593 0.32743416618789056 0.32743416618789056 0.8188987828004602 0.8188987828004602 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7142857142857144 1.7142857142857144 2.142857142857143 2.142857142857143 3.0 3.0
17 5 1 7.344265400000097 1.5960207999998204 0.0 8.940286199999917 4.660829499999977 15.113413199999883 0.9823718312499867 0.16336929011836804 0.7371413199999873 0.15735907878282687 352.51171875 343.453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6787219932567723 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6229366239479965 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7571430371180825 0.17253709241762244 1.0590999127835017 0.34676779115993267 1.3832644628099164 0.250758623272815 0.8337484433374839 0.43441783988194144 3.9444674582777033 0.019361524444267926 1.434351803010074 0.2382697597109034 3.3529411764705883 0.034981316424350116 1.2192513368983957 0.29545127761485085 7.349344708683818 0.0006430135835460202 1.6108152786156313 0.19972471639038183 6.264705882352941 0.0019022728281921548 1.3730862207896857 0.25332393828119554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 1.6931233465600393 0.5209610297107813 1.0 2.0 3.0 4.25 7.0 5.25 5.25 3.3763886032268267 3.3763886032268267 0.6431216387098717 0.6431216387098717 1.0 1.0 2.75 2.75 5.0 5.0 6.5 6.5 12.0 12.0 0.515411003429824 0.515411003429824 0.31065868699879806 0.31065868699879806 0.8901517281703379 0.8901517281703379 1.0 1.0 1.0 1.0 1.55 1.55 1.875 1.875 2.5 2.5
18 6 3 1.1521766000000753 0.699942099999987 0.0 1.8521187000000623 1.8521187000000623 1.8521187000000623 1.8521187000000623 0.09260593500000311 0.0 0.0 350.03125 339.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.245097900000019 0.7788749000001189 0.0 4.023972800000138 3.695193700000175 5.8760915000002 1.490508225000056 0.09791002869047968 0.7556130666666832 0.05902141555555738 373.0078125 368.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9160580211421134 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8744190201811083 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.352569476429053 0.004735966398063659 2.432986125649569 0.08777433565794689 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
20 6 1 8.077543200000122 1.8488059999999678 0.0 9.92634920000009 5.4278094000001715 15.80244070000029 1.025370681250017 0.1528813703149798 0.7318747666666733 0.16546548959524204 371.33203125 362.6796875 73 73 1.0 0 44 44 0.9178082191780822 0.952486239916198 0.6706967464733626 1.0 1.0 1.0 1.0 0.984162079972066 0.8741996996491131 0.6155709864892507 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9032720460017591 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8243503315513174 0.16132241617640022 1.0996084190172324 0.33300145520800506 1.4442148760330566 0.23593123912895586 0.870485678704856 0.41874812280574714 4.054772061483634 0.017339432057474704 1.4744625678122305 0.2289017131423969 3.411764705882353 0.03298294379320917 1.2406417112299464 0.28919857640712826 7.593897511276058 0.0005035147701522898 1.6644158928824238 0.18930119787231375 6.323529411764706 0.0017936019619872417 1.3859790491539081 0.25007884042050643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.9906029237394383 0.6009367316949248 1.0 2.0 2.5 4.25 7.0 5.6875 5.6875 4.2066415741459755 4.2066415741459755 0.7396292877619297 0.7396292877619297 1.0 1.0 2.0 2.0 5.0 5.0 8.25 8.25 14.0 14.0 0.5053851862767017 0.5053851862767017 0.3046157287147243 0.3046157287147243 0.8919058390960686 0.8919058390960686 1.0 1.0 1.0 1.0 1.6071428571428572 1.6071428571428572 2.0 2.0 2.5 2.5
21 7 3 1.1578637000000072 0.7653554000000327 0.0 1.9232191000000398 1.9232191000000398 1.9232191000000398 1.9232191000000398 0.09616095500000199 0.0 0.0 368.1484375 358.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1921241999999097 1.2485895000000085 0.0 4.440713699999918 4.025024399999978 6.363932799999958 1.6124178999999899 0.10993057784090955 0.8082157333333271 0.05521429671717212 390.17578125 384.97265625 42 42 1.0 42 20 20 1.0 1.0 0.8852215517990913 1.0 1.0 1.0 1.0 1.0 1.0 0.8852215517990913 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 6.701989754294367 6.701989754294367 0.5256462552387738 0.5256462552387738 6.0 6.0 9.75 9.75 11.5 11.5 14.5 14.5 22.0 22.0 0.8518487298243752 0.8518487298243752 0.40564225229732154 0.40564225229732154 0.794312576271528 0.794312576271528 1.2 1.2 1.4785714285714286 1.4785714285714286 1.6428571428571428 1.6428571428571428 2.071428571428571 2.071428571428571 3.142857142857143 3.142857142857143
23 7 1 7.697400099999896 1.4669911000000297 0.0 9.164391199999926 5.691196300000001 15.528323999999884 1.0082209312499852 0.15507901781959993 0.6960225733333175 0.15393000506817883 395.86328125 389.02734375 71 71 1.0 0 42 42 0.9436619718309859 0.9299001790304825 0.6738318613800403 1.0 1.0 1.0 1.0 0.9766333930101608 0.8775114365498919 0.6358695029924323 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9216117934039546 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8791972877730836 0.056179840984586504 1.7031871279784438 0.1821022151270635 2.509637188208617 0.08129772966576668 1.4845741113346747 0.2265988260005771 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 11.066892198859463 1.56210343077517e-05 2.4939475377711466 0.08258332149658265 9.558823529411764 7.057578016950656e-05 2.1541010770505387 0.11600742549338056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 2.174664725116648 0.7100946041197218 1.0 2.0 2.0 3.5 7.0 5.3125 5.3125 4.798871395095587 4.798871395095587 0.903316968488581 0.903316968488581 1.0 1.0 2.0 2.0 3.5 3.5 6.5 6.5 16.0 16.0 0.5012682328552661 0.5012682328552661 0.2965248701397349 0.2965248701397349 0.8912931636689632 0.8912931636689632 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
24 8 3 1.1525732000000914 0.7655955999999264 0.0 1.9181688000000179 1.9181688000000179 1.9181688000000179 1.9181688000000179 0.0959084400000009 0.0 0.0 387.39453125 377.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.3149486999998885 0.8156243000000529 0.0 4.130572999999941 3.8770080999999834 6.048741799999959 1.533423149999983 0.09785144686188693 0.7522281666666496 0.06867054367715403 410.36328125 404.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.904313009786763 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8632078729782738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.318834458788879 0.004898459756003151 2.4176520267222172 0.08913064834443246 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
