 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1354260000000522 0.6007155000000921 0.0 1.7361415000001443 1.7361415000001443 1.7361415000001443 1.7361415000001443 0.08680707500000721 0.0 0.0 575.34765625 566.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.3970246999999745 1.1581178000000705 0.0 4.555142500000045 4.818043500000215 6.291284000000189 3.1598026500001026 0.1172251632427876 1.5015617999999904 0.04843747741935453 608.453125 607.15625 42 42 1.0 42 20 20 1.0 1.0 0.8893859356227207 1.0 1.0 1.0 1.0 1.0 1.0 0.8893859356227207 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9188413269793525 0.007307593054293972 2.3423053937996916 0.09610582087699686 4.099999999999999 0.01657267540176127 1.9523809523809517 0.14193572674833388 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.2222335598014865 0.2222335598014865 0.10582550466737453 0.10582550466737453 0.9330113797578223 0.9330113797578223 1.9 1.9 1.9785714285714286 1.9785714285714286 2.057142857142857 2.057142857142857 2.1357142857142857 2.1357142857142857 2.2142857142857144 2.2142857142857144
56 18 1 7.485487199999909 2.2157777999999553 0.0 9.701264999999864 6.4873520000002145 15.992549000000054 2.0329462124999935 0.16103064497158887 1.3966025285713906 0.11389614310760288 598.5234375 593.5625 69 69 1.0 0 42 42 0.9710144927536232 0.8784319135807527 0.6685649204725319 1.0 1.0 1.0 1.0 0.9594773045269176 0.8529701189842092 0.649186227125502 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9316663681638185 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.319504697304218 0.0983222728326979 1.4118724244460459 0.24368657101464447 2.00170068027211 0.1351053167954146 1.2184265010351973 0.29569507695785363 0.8660254037844386 0.4206200260541148 0.1649572197684645 0.8479299779527908 0.6111111111111112 0.5427474811642219 0.11640211640211641 0.890117220588711 2.984915781428719 0.05054376009315436 0.34607719204970655 0.7074578748752711 2.4166666666666665 0.08921851740926011 0.2801932367149758 0.7556377103980297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.0350983390135313 0.1533479020760787 5.0 6.0 7.0 7.25 8.0 11.25 11.25 3.2841611235921855 3.2841611235921855 0.29192543320819425 0.29192543320819425 6.0 6.0 9.5 9.5 11.0 11.0 14.25 14.25 15.0 15.0 0.3150034562955367 0.3150034562955367 0.19174123426684844 0.19174123426684844 0.9267352864339927 0.9267352864339927 1.2 1.2 1.4047619047619047 1.4047619047619047 1.6607142857142856 1.6607142857142856 1.84375 1.84375 2.142857142857143 2.142857142857143
57 19 3 1.133831799999939 0.8170065000000477 0.0 1.9508382999999867 1.9508382999999867 1.9508382999999867 1.9508382999999867 0.09754191499999934 0.0 0.0 589.14453125 581.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2530724999999165 3.417076700000109 0.0 6.670149200000026 8.098265099999992 8.620987500000012 4.325164949999987 0.14007914416666567 0.5520647999999824 0.015335133333332843 630.01953125 626.921875 42 42 1.0 42 20 20 1.0 0.8118129751821316 0.7957974969253391 1.0 1.0 1.0 1.0 0.9372709917273772 0.8118129751821316 0.7957974969253391 1.0 1.0 1.0 1.0 0.9372709917273772 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.111167799007432 1.111167799007432 0.5291275233368724 0.5291275233368724 0.7505647416400689 0.7505647416400689 1.0 1.0 1.3928571428571428 1.3928571428571428 1.7857142857142858 1.7857142857142858 2.178571428571429 2.178571428571429 2.5714285714285716 2.5714285714285716
59 19 1 6.621898000000158 2.323077400000102 0.0 8.94497540000026 10.235931100000016 17.565962900000272 2.229693287500048 0.17610203139771247 1.0859450285714811 0.11971463884859716 617.4375 613.24609375 69 69 1.0 0 42 42 0.9710144927536232 0.7558111319917711 0.6521180259861525 1.0 1.0 1.0 1.0 0.9186037106639237 0.7339035629485313 0.633216054218438 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8919775161519259 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.841474897273728 0.05833955762514096 1.7295934157318344 0.17735650567745964 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 12.322912264017246 4.44863938812119e-06 1.4287434509005503 0.23960981465794592 9.944444444444445 4.799352536208874e-05 1.1529790660225443 0.3156948911931427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 4.033343171967536 0.6088065165234016 2.0 3.0 6.0 11.0 11.0 10.0 10.0 6.98978847012861 6.98978847012861 0.698978847012861 0.698978847012861 3.0 3.0 3.75 3.75 8.5 8.5 17.0 17.0 19.0 19.0 0.22401845826738678 0.22401845826738678 0.13635906155406152 0.13635906155406152 0.9459183702937664 0.9459183702937664 1.0 1.0 1.3125 1.3125 1.5 1.5 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
60 20 3 1.1323970000001964 0.6940476999999987 0.0 1.826444700000195 1.826444700000195 1.826444700000195 1.826444700000195 0.09132223500000976 0.0 0.0 602.640625 595.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.8588415999999484 3.2153930000001196 0.0 7.074234600000068 8.022392400000342 8.900679300000263 4.464848600000124 0.1379615375939861 0.9073047999999062 0.02387644210526069 647.94140625 643.8515625 44 44 1.0 44 20 20 0.9545454545454546 0.8143060421230122 0.7879574499002203 1.0 1.0 1.0 1.0 0.938102014041004 0.7772921311174207 0.752141202177483 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8954610134027766 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.411477585475112 0.0006042771634037231 3.3688534479432324 0.034429089465534295 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.929340340988034 0.929340340988034 0.4224274277218336 0.4224274277218336 0.7806285434583604 0.7806285434583604 1.4 1.4 1.7285714285714286 1.7285714285714286 2.057142857142857 2.057142857142857 2.3857142857142857 2.3857142857142857 2.7142857142857144 2.7142857142857144
62 20 1 6.868567800000278 2.283768600000144 0.0 9.152336400000422 9.932528200000377 18.053015700000685 2.2903655000000853 0.17538184347743682 1.1986279714286152 0.1009591413736692 631.46484375 625.37890625 73 73 1.0 0 44 44 0.9178082191780822 0.7624654126249191 0.6474121507019858 1.0 1.0 1.0 1.0 0.9208218042083064 0.6997970225461586 0.5942001931100417 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8451378203007743 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0292564480577013 0.04835157667207188 1.8258532015690254 0.16108015164559294 2.508264462809916 0.08140940575690231 1.5118306351183055 0.22050594232948276 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.087155159283288 0.00011310938944944268 0.9958526201954289 0.3694083452176306 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.5 10.5 4.9856938190329 4.9856938190329 0.47482798276503807 0.47482798276503807 5.0 5.0 6.0 6.0 10.0 10.0 14.5 14.5 17.0 17.0 0.251445724200665 0.251445724200665 0.15155632691546933 0.15155632691546933 0.9407272140006764 0.9407272140006764 1.2 1.2 1.2670454545454546 1.2670454545454546 1.55 1.55 1.65625 1.65625 1.8888888888888888 1.8888888888888888
63 21 3 1.1348649999999907 0.7580490999998801 0.0 1.8929140999998708 1.8929140999998708 1.8929140999998708 1.8929140999998708 0.09464570499999354 0.0 0.0 618.25 610.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.250368299999991 1.123402500000168 0.0 4.373770800000159 4.869559199999969 6.26668490000003 3.1474025500000096 0.12074948388888977 1.42524590000005 0.04750819666666833 652.4453125 654.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8908259904719847 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8503338999959855 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.757603668193911 0.0031586717621048532 2.617092576451778 0.07301483958899026 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
65 21 1 6.837258700000234 2.160007599999915 0.0 8.997266300000149 6.662439499999778 15.263951200000179 1.941811162500045 0.1649656313959544 1.267435685714369 0.11764893582876122 644.33984375 637.15234375 71 71 1.0 0 44 44 0.9436619718309859 0.869356636904477 0.6769269673694793 1.0 1.0 1.0 1.0 0.9564522123014924 0.8203787982056332 0.6387902368134523 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.902567580622535 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.030691674697553 0.13124471110075128 1.2584568124886244 0.28409209577559813 1.6394628099173565 0.19408427443957307 1.0160051216389252 0.36203835430901127 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.235268586524354 0.014475921638096108 0.47721336186189905 0.620510121973652 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.4577379737113252 0.21203461435801094 5.0 5.75 7.0 8.0 9.0 10.5 10.5 3.3380918415851206 3.3380918415851206 0.31791350872239243 0.31791350872239243 6.0 6.0 7.75 7.75 11.0 11.0 12.25 12.25 16.0 16.0 0.30514202790823025 0.30514202790823025 0.18910210180228354 0.18910210180228354 0.9296251260476311 0.9296251260476311 1.1428571428571428 1.1428571428571428 1.33125 1.33125 1.422222222222222 1.422222222222222 1.744047619047619 1.744047619047619 2.0 2.0
66 22 3 1.1378839000000198 0.7272576999998819 0.0 1.8651415999999017 1.8651415999999017 1.8651415999999017 1.8651415999999017 0.09325707999999508 0.0 0.0 631.86328125 623.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.6218344000004663 3.0546641999995927 0.0 6.676498600000059 7.164500399999952 8.54164019999996 4.284996149999984 0.14759447803030273 1.4054919000000154 0.0425906636363641 671.046875 670.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.8463092862050612 0.7981082307762961 1.0 1.0 1.0 1.0 0.9487697620683537 0.8078406822866493 0.7618305839228281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9056438637925195 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5578772926361 0.0038569549008253042 2.526307860289136 0.07995367613858508 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.5 25.5 10.606601717798213 10.606601717798213 0.4159451654038515 0.4159451654038515 18.0 18.0 21.75 21.75 25.5 25.5 29.25 29.25 33.0 33.0 0.3939594923753622 0.3939594923753622 0.17907249653425553 0.17907249653425553 0.889126189181178 0.889126189181178 1.8 1.8 1.9392857142857143 1.9392857142857143 2.0785714285714287 2.0785714285714287 2.217857142857143 2.217857142857143 2.357142857142857 2.357142857142857
68 22 1 7.134417399999961 2.210927299999753 0.0 9.345344699999714 8.973404699999946 17.886984899999675 2.2696552249999797 0.1803834216912769 1.311976728571413 0.11183664446232017 657.15625 652.00390625 75 75 1.0 0 44 44 0.8933333333333333 0.7859921713626985 0.6489977531890954 1.0 1.0 1.0 1.0 0.9286640571208995 0.702153006417344 0.5797713261822585 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8296065576946702 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6961768923256386 0.06746293842076516 1.5817571101643746 0.20561349504754678 2.248966942148759 0.10550816431916005 1.3193939393939385 0.2672972512194345 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.763139720814412 0.008538757950466297 0.5080682368868706 0.6016567151801299 4.055555555555555 0.01732585203587509 0.4325925925925926 0.6488247739850926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.4577379737113252 0.21203461435801094 5.0 5.75 7.0 8.0 9.0 10.875 10.875 3.440826312717007 3.440826312717007 0.31639782185903514 0.31639782185903514 6.0 6.0 8.0 8.0 11.0 11.0 13.25 13.25 16.0 16.0 0.31921302144543645 0.31921302144543645 0.18727163924798937 0.18727163924798937 0.9267913636132108 0.9267913636132108 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.577777777777778 1.577777777777778 1.71875 1.71875 2.0 2.0
69 23 3 1.1296848999996882 0.7402969000002031 0.0 1.8699817999998913 1.8699817999998913 1.8699817999998913 1.8699817999998913 0.09349908999999457 0.0 0.0 646.078125 637.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
