 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.3723157999999103 0.5921761000000032 0.0 2.9644918999999135 3.106266799999915 4.282259199999871 1.0919296499999689 0.08595569848214034 0.4204839333333202 0.04111756345237975 284.10546875 274.4375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
11 3 1 5.189450500000021 1.4914847000000009 0.0 6.680935200000022 5.714405299999896 10.963194399999892 1.4109783249999879 0.15792334755681794 0.7962030428571438 0.11253468761904865 317.55078125 310.453125 53 53 1.0 0 34 34 1.0 0.9280817503699257 0.7410943265877529 1.0 1.0 1.0 1.0 0.9760272501233086 0.9280817503699257 0.7410943265877529 1.0 1.0 1.0 1.0 0.9760272501233086 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5485765074905777 0.07819289381502692 1.6349358727298047 0.19496487346343258 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.640266809520227 2.3932652704332504e-05 1.6060780089841853 0.20067311085049122 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.625 7.625 7.0089228844380935 7.0089228844380935 0.9192030012377828 0.9192030012377828 3.0 3.0 3.75 3.75 4.5 4.5 7.5 7.5 22.0 22.0 0.31160586368955623 0.31160586368955623 0.19989810123480967 0.19989810123480967 0.923078699774617 0.923078699774617 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333
12 4 3 1.0057780000000065 0.3261321999999893 0.0 1.3319101999999958 1.3319101999999958 1.3319101999999958 1.3319101999999958 0.07399501111111088 0.0 0.0 285.984375 275.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.3969226999999904 0.966762399999979 0.0 3.3636850999999695 3.300807599999942 4.695595299999965 1.1952339749999865 0.09721373866071342 0.49337610000000137 0.0539790607142851 300.79296875 290.46875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4502814645890678 1.4502814645890678 0.76779606948833 0.76779606948833 0.6899350753011444 0.6899350753011444 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.875 1.875 4.0 4.0
14 4 1 5.178647299999994 1.3329546999999735 0.0 6.511601999999968 5.897245699999942 11.207197299999933 1.4416371999999882 0.16153269825757424 0.8051216999999947 0.11503601190476045 331.46875 324.1953125 53 53 1.0 0 34 34 1.0 0.9145621213708854 0.7364993530132746 1.0 1.0 1.0 1.0 0.9715207071236285 0.9145621213708854 0.7364993530132746 1.0 1.0 1.0 1.0 0.9715207071236285 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2625191404601006 0.03829181395639315 2.0929368070876118 0.12332442342919056 2.75 0.06392786120670757 1.7641509433962264 0.17133219547798223 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 10.475831974385402 2.8210058072177495e-05 1.5812576565110041 0.2057162151086501 8.38888888888889 0.00022737978225520085 1.2662473794549267 0.2818874561257682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.625 7.625 6.988510979764267 6.988510979764267 0.9165260301330186 0.9165260301330186 3.0 3.0 4.0 4.0 4.0 4.0 7.5 7.5 22.0 22.0 0.25564072942252875 0.25564072942252875 0.16399593962954673 0.16399593962954673 0.9354444952280785 0.9354444952280785 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8333333333333333 1.8333333333333333
15 5 3 1.0026252999999485 0.32917979999997726 0.0 1.3318050999999258 1.3318050999999258 1.3318050999999258 1.3318050999999258 0.0739891722222181 0.0 0.0 299.67578125 289.29296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.389261999999974 0.670795799999965 0.0 3.0600577999999388 3.1817540999998783 4.391862899999865 1.119325749999966 0.08806901178571205 0.4318496333333286 0.04223918428571331 315.125 304.55859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
17 5 1 5.506123300000041 1.614432099999945 0.0 7.120555399999986 5.882562299999904 11.512418299999851 1.4931356999999803 0.15372867630681658 0.8660747571428483 0.10593153766997618 343.58984375 336.43359375 55 55 1.0 0 34 34 0.9636363636363636 0.9155986612882685 0.730965760756028 1.0 1.0 1.0 1.0 0.9718662204294228 0.8823041645141496 0.704385187637627 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9365256305956257 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4148692771365043 0.032880704680454856 2.1110100985934754 0.12111556596269021 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 8.0 8.0 7.230886134196436 7.230886134196436 0.9038607667745545 0.9038607667745545 4.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 22.0 22.0 0.25282247119280216 0.25282247119280216 0.15629025491918677 0.15629025491918677 0.9360816963279902 0.9360816963279902 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8888888888888888 1.8888888888888888
18 6 3 1.0065896999999495 0.46697090000000685 0.0 1.4735605999999564 1.4735605999999564 1.4735605999999564 1.4735605999999564 0.08186447777777535 0.0 0.0 314.515625 303.82421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.4015837999999974 0.7605281999998965 0.0 3.162111999999894 3.317539899999872 4.63567259999985 1.1802432499999753 0.09359427955357055 0.4678110333333431 0.04667578357142837 329.640625 323.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
20 6 1 5.274695399999985 1.3410597000000166 0.0 6.615755100000001 5.920807599999904 11.251427699999851 1.4468502124999816 0.15326304581439196 0.8077134428571355 0.10461056800865644 358.43359375 351.30078125 53 53 1.0 0 34 34 1.0 0.912915473292184 0.7356831049109164 1.0 1.0 1.0 1.0 0.970971824430728 0.912915473292184 0.7356831049109164 1.0 1.0 1.0 1.0 0.970971824430728 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.862249822856647 0.05714006052974045 1.8361602637193586 0.1594284154081547 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.75 7.75 6.902380541730306 6.902380541730306 0.8906297473200395 0.8906297473200395 4.0 4.0 4.0 4.0 4.0 4.0 7.5 7.5 22.0 22.0 0.20623947784607638 0.20623947784607638 0.13230457069370938 0.13230457069370938 0.946826863193671 0.946826863193671 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8333333333333333 1.8333333333333333
21 7 3 1.0025095999999678 0.5207966000000681 0.0 1.523306200000036 1.523306200000036 1.523306200000036 1.523306200000036 0.08462812222222421 0.0 0.0 330.32421875 319.6015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.386201399999891 0.6199280999998962 0.0 3.006129499999787 3.3483895999999334 4.529435699999823 1.153604249999951 0.08918174178570883 0.42200913333329026 0.04136966428571029 345.734375 335.5 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
23 7 1 5.788949199999962 1.5161309000000642 0.0 7.305080100000026 6.308705499999888 11.83451579999985 1.5372192624999776 0.15391651228553568 0.8555783714285619 0.10819081518907404 376.70703125 368.23828125 55 55 1.0 0 34 34 0.9636363636363636 0.8883753857812792 0.7253648782579644 1.0 1.0 1.0 1.0 0.9627917952604264 0.8560708262983235 0.6989879735940384 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9277811845236836 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4756319283028314 0.03094227434482133 2.148572464769023 0.11665056175808564 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 8.25 8.25 7.796519369931321 7.796519369931321 0.9450326509007662 0.9450326509007662 4.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 24.0 24.0 0.29225658407424165 0.29225658407424165 0.1806677065186221 0.1806677065186221 0.9272933160582749 0.9272933160582749 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 2.0 2.0
24 8 3 1.012639800000045 0.3320978999999795 0.0 1.3447377000000245 1.3447377000000245 1.3447377000000245 1.3447377000000245 0.07470765000000136 0.0 0.0 345.44140625 335.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3850689000001353 0.6105042000000367 0.0 2.995573100000172 3.1501990000001285 4.340310800000196 1.1066584000000432 0.08702634017857483 0.4254782000000148 0.041630461071430196 361.62890625 351.22265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
