 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.446261300000046 0.7486761999999914 0.0 3.1949375000000373 3.29500969999998 4.588680199999999 1.1685526500000023 0.09053891264881031 0.45973363333334305 0.045307904761905354 292.0625 283.1171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
11 3 1 5.767052299999946 1.9101449999999716 0.0 7.677197299999918 6.556842399999951 12.265877499999917 1.5737235999999903 0.15587410233088156 0.8618494857142817 0.1087367648711485 326.25390625 318.47265625 55 55 1.0 0 34 34 0.9636363636363636 0.8747558126270913 0.7182143850239517 1.0 1.0 1.0 1.0 0.9582519375423638 0.8429465103497426 0.692097498295808 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9234064125408232 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7435642583507733 0.023669588077070838 2.3142033597077507 0.09884489647241919 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.172252705693474 8.172252705693474 0.9905760855386029 0.9905760855386029 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.31805926478142166 0.31805926478142166 0.19661845459215158 0.19661845459215158 0.9216868499879299 0.9216868499879299 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
12 4 3 1.0045461999999787 0.37922410000000184 0.0 1.3837702999999806 1.3837702999999806 1.3837702999999806 1.3837702999999806 0.07687612777777669 0.0 0.0 289.21875 279.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.4467987999999963 0.657929700000011 0.0 3.1047285000000073 3.301117399999967 4.488498799999988 1.143361599999995 0.0867853826488097 0.4241096666666711 0.04103331369047658 309.3203125 298.83203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
14 4 1 5.259221699999998 1.558381299999965 0.0 6.817602999999963 6.110994799999958 11.30610179999995 1.453738674999995 0.15229719013586843 0.7884163714285718 0.10510149098343607 335.78515625 330.15234375 53 53 1.0 0 34 34 1.0 0.9003195084265777 0.7346809774506415 1.0 1.0 1.0 1.0 0.9667731694755259 0.9003195084265777 0.7346809774506415 1.0 1.0 1.0 1.0 0.9667731694755259 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6526900885482934 0.07046141044862898 1.701725717181924 0.18236853582489307 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 7.75 7.75 7.285013971944637 7.285013971944637 0.9400018028315661 0.9400018028315661 3.0 3.0 4.0 4.0 4.0 4.0 7.5 7.5 23.0 23.0 0.2401295961072812 0.2401295961072812 0.15404540127636906 0.15404540127636906 0.9389694032577647 0.9389694032577647 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7692307692307692 1.7692307692307692
15 5 3 1.0051787000000303 0.38145889999996996 0.0 1.3866376000000002 1.3866376000000002 1.3866376000000002 1.3866376000000002 0.07703542222222223 0.0 0.0 308.1015625 297.61328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.525102799999999 1.0197908000000098 0.0 3.544893600000009 3.4175680000000312 4.931531200000009 1.2543440000000068 0.09651602270833319 0.5332693333333319 0.0499015248015862 323.40234375 315.0390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.5 10.5 7.14142842854285 7.14142842854285 0.6801360408136048 0.6801360408136048 5.0 5.0 7.25 7.25 8.0 8.0 11.25 11.25 21.0 21.0 1.1785714285714286 1.1785714285714286 0.6239495798319328 0.6239495798319328 0.7305988920384128 0.7305988920384128 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.875 1.875 3.5 3.5
17 5 1 5.350313999999969 1.4275722000000854 0.0 6.777886200000054 6.122403899999995 11.709417400000063 1.5042771750000234 0.1608174029891348 0.8445447857143132 0.1107678774637739 348.95703125 343.0078125 53 53 1.0 0 34 34 1.0 0.899600406879702 0.727512348565502 1.0 1.0 1.0 1.0 0.9665334689599007 0.899600406879702 0.727512348565502 1.0 1.0 1.0 1.0 0.9665334689599007 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.983011297562261 0.05064011158961445 1.913629889002205 0.14754384560995468 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 10.375920307241293 3.117418195244895e-05 1.566176650149629 0.20884213441630342 8.277777777777779 0.0002541012425165597 1.249475890985325 0.2866549959638861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 7.875 7.875 7.199950396654529 7.199950396654529 0.9142794154481941 0.9142794154481941 4.0 4.0 4.0 4.0 4.0 4.0 7.5 7.5 23.0 23.0 0.18870052562807413 0.18870052562807413 0.12105316738404755 0.12105316738404755 0.9509804190510314 0.9509804190510314 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7692307692307692 1.7692307692307692
18 6 3 0.999333499999949 0.5013345000001266 0.0 1.5006680000000756 1.5006680000000756 1.5006680000000756 1.5006680000000756 0.08337044444444865 0.0 0.0 318.29296875 307.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.4432189999998855 0.7654884999999751 0.0 3.2087074999998606 3.3915528999999935 4.709375499999936 1.1985375499999975 0.09257627627976146 0.46753243333333216 0.046534118849205726 333.7265625 325.1328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
20 6 1 5.759358700000064 1.760943500000053 0.0 7.520302200000117 6.539708300000029 12.229677700000053 1.569028687500019 0.15425067129166997 0.8589316000000176 0.10621257381512918 371.203125 364.19140625 55 55 1.0 0 34 34 0.9636363636363636 0.8756528562052355 0.7187999389373028 1.0 1.0 1.0 1.0 0.9585509520684118 0.8438109341614087 0.6926617593395826 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9236945538113787 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7894978714398366 0.0226069505971717 2.342598684162808 0.09607763809896487 3.1375432525951545 0.04338926352941425 1.9395721925133682 0.1437654405554461 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.172252705693474 8.172252705693474 0.9905760855386029 0.9905760855386029 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.31805926478142166 0.31805926478142166 0.19661845459215158 0.19661845459215158 0.9216868499879299 0.9216868499879299 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
21 7 3 1.0015939999999262 0.3694083999999407 0.0 1.3710023999998668 1.3710023999998668 1.3710023999998668 1.3710023999998668 0.0761667999999926 0.0 0.0 333.5078125 322.84375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.4445566999999926 0.7989846000000114 0.0 3.243541300000004 3.433996299999876 4.614543699999871 1.174753274999972 0.08808235877976021 0.42167226666667074 0.040737102976190195 349.59375 340.28125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
23 7 1 5.7502322999999365 1.636715500000065 0.0 7.3869478000000015 6.554025299999921 12.001491499999872 1.5584300499999983 0.15409864929411898 0.8447735857142951 0.10891433185714251 385.9140625 378.9296875 55 55 1.0 0 34 34 0.9636363636363636 0.8749028861940968 0.7225513542087088 1.0 1.0 1.0 1.0 0.958300962064699 0.8430882357870387 0.6962767595102103 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9234536543532553 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0651094913186414 0.046648733953447256 1.8947949582697057 0.15034915973797924 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.172252705693474 8.172252705693474 0.9905760855386029 0.9905760855386029 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.31805926478142166 0.31805926478142166 0.19661845459215158 0.19661845459215158 0.9216868499879299 0.9216868499879299 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
24 8 3 1.0032797999999445 0.3829203999999322 0.0 1.3862001999998768 1.3862001999998768 1.3862001999998768 1.3862001999998768 0.07701112222221537 0.0 0.0 349.22265625 338.91796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.4398465999999246 0.9360442999999634 0.0 3.375890899999888 3.4184421999998165 4.762091099999765 1.2118242749999482 0.09604476163690207 0.4762849666666587 0.04855460257936494 365.55078125 356.39453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
