 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.412403000000026 0.919240200000047 0.0 3.331643200000073 4.2616621000000094 4.737963900000011 2.3831862000000044 0.10151639386973192 0.5047102999999993 0.017403803448275836 306.453125 303.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
11 3 1 5.662504799999951 1.598931600000057 0.0 7.261436400000008 6.250551100000024 11.99940030000002 1.5332955750000021 0.1449450107264056 0.8594019285714276 0.09539379673869444 294.95703125 285.75 55 55 1.0 0 34 34 0.9636363636363636 0.8917789900141573 0.7225862263279573 1.0 1.0 1.0 1.0 0.9639263300047191 0.8593506631045515 0.6963103635523953 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.928874463459093 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2047353587657095 0.04056963661605919 1.9811091308733477 0.13791618535014918 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.3967582862307255 5.3967582862307255 0.6257111056499391 0.6257111056499391 4.0 4.0 4.0 4.0 6.5 6.5 13.25 13.25 17.0 17.0 0.20148416309184292 0.20148416309184292 0.12455384627495744 0.12455384627495744 0.9479470139598909 0.9479470139598909 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 1.8888888888888888 1.8888888888888888
12 4 3 1.0063222999999937 0.3957770000000522 0.0 1.402099300000046 1.402099300000046 1.402099300000046 1.402099300000046 0.0778944055555581 0.0 0.0 276.859375 266.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.3903608000000105 0.9384966000000219 0.0 3.3288574000000324 4.260669300000075 4.730956700000078 2.3797059500000373 0.10116773773946489 0.4987425999999999 0.01719802068965517 320.4609375 318.109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
14 4 1 5.40424329999999 1.5057334000000537 0.0 6.909976700000044 6.143228300000075 11.640933400000122 1.488708862500017 0.14415472287267622 0.8237775142857231 0.09377812978883962 309.71875 301.67578125 53 53 1.0 0 34 34 1.0 0.8982977816117699 0.7287027697643647 1.0 1.0 1.0 1.0 0.9660992605372566 0.8982977816117699 0.7287027697643647 1.0 1.0 1.0 1.0 0.9660992605372566 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8266679860065254 0.05920981327752881 1.8133341797022993 0.16310939314285436 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.634153757671397 0.00017792405470612056 1.3032684917239845 0.2716424792730065 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.1530157605591915 5.1530157605591915 0.6152854639473662 0.6152854639473662 4.0 4.0 4.0 4.0 6.5 6.5 12.25 12.25 17.0 17.0 0.19833331745396507 0.19833331745396507 0.12723269421575117 0.12723269421575117 0.9486916643971385 0.9486916643971385 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3611111111111112 1.3611111111111112 1.8888888888888888 1.8888888888888888
15 5 3 1.000097399999973 0.4052258999999907 0.0 1.4053232999999636 1.4053232999999636 1.4053232999999636 1.4053232999999636 0.07807351666666465 0.0 0.0 299.61328125 289.5859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.37579479999998 0.9169539999999756 0.0 3.2927487999999556 4.122009099999929 4.698072099999919 2.363240599999955 0.10465090574712416 0.6044720999999811 0.020843865517240726 333.0625 330.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
17 5 1 5.417674500000004 1.2990027999999825 0.0 6.716677299999986 6.026440699999924 11.414749399999906 1.4604718999999893 0.14004813485733972 0.8081906428571415 0.09173441180780009 323.71484375 315.04296875 53 53 1.0 0 34 34 1.0 0.9057732036361362 0.7327116313057647 1.0 1.0 1.0 1.0 0.9685910678787121 0.9057732036361362 0.7327116313057647 1.0 1.0 1.0 1.0 0.9685910678787121 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.054082864843179 0.04716595849862107 1.959222969899398 0.14096791468849135 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.634153757671397 0.00017792405470612056 1.3032684917239845 0.2716424792730065 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.1530157605591915 5.1530157605591915 0.6152854639473662 0.6152854639473662 4.0 4.0 4.0 4.0 6.5 6.5 12.25 12.25 17.0 17.0 0.19833331745396507 0.19833331745396507 0.12723269421575117 0.12723269421575117 0.9486916643971385 0.9486916643971385 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3611111111111112 1.3611111111111112 1.8888888888888888 1.8888888888888888
18 6 3 1.006654200000014 0.41503810000000385 0.0 1.421692300000018 1.421692300000018 1.421692300000018 1.421692300000018 0.07898290555555655 0.0 0.0 312.79296875 302.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.422059000000047 0.8546799999999735 0.0 3.2767390000000205 4.220600200000007 4.698431300000038 2.3635410500000376 0.10090685229885449 0.5064819000000682 0.01746489310345063 346.29296875 343.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
20 6 1 5.775787900000012 1.494545900000162 0.0 7.270333800000174 6.153504800000093 11.968765100000212 1.5294920500000373 0.14107524364496057 0.8689188000000294 0.0925134365779663 335.265625 326.35546875 55 55 1.0 0 34 34 0.9636363636363636 0.8976596141837183 0.7230981358256087 1.0 1.0 1.0 1.0 0.9658865380612395 0.8650174463952195 0.6968036581592228 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.930763391222649 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6056112555226405 0.027170831415297695 2.228923321595814 0.10764426602216673 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.75 8.75 5.522680508593631 5.522680508593631 0.631163486696415 0.631163486696415 4.0 4.0 4.0 4.0 6.5 6.5 14.0 14.0 17.0 17.0 0.2057377999494559 0.2057377999494559 0.12718336724148183 0.12718336724148183 0.946944828702534 0.946944828702534 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5555555555555556 1.5555555555555556 1.8888888888888888 1.8888888888888888
21 7 3 1.001163299999945 0.3385872000000063 0.0 1.3397504999999512 1.3397504999999512 1.3397504999999512 1.3397504999999512 0.07443058333333062 0.0 0.0 325.56640625 314.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.4128549999999223 1.0021607000000188 0.0 3.415015699999941 4.2877923999999155 4.754766199999892 2.39155499999994 0.1014450996168548 0.4953175999999644 0.01707991724137808 357.2578125 354.76953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
23 7 1 5.631633499999964 1.46730270000009 0.0 7.098936200000054 6.178548499999863 11.853702399999946 1.5154246875000048 0.141639493607028 0.8492641428571679 0.09206521068786777 347.66015625 340.34765625 55 55 1.0 0 34 34 0.9636363636363636 0.8961170739645026 0.7250385523358643 1.0 1.0 1.0 1.0 0.9653723579881676 0.8635309985476116 0.6986735140691056 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9302679086067797 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4741382641168284 0.03098852624564845 2.1476491087267666 0.11675832150176658 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.3967582862307255 5.3967582862307255 0.6257111056499391 0.6257111056499391 4.0 4.0 4.0 4.0 6.5 6.5 13.25 13.25 17.0 17.0 0.20148416309184292 0.20148416309184292 0.12455384627495744 0.12455384627495744 0.9479470139598909 0.9479470139598909 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 1.8888888888888888 1.8888888888888888
24 8 3 1.0012191000000144 0.348906100000022 0.0 1.3501252000000363 1.3501252000000363 1.3501252000000363 1.3501252000000363 0.07500695555555757 0.0 0.0 341.1171875 330.87109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3750446999999895 0.909282800000085 0.0 3.2843275000000745 4.1639299000001415 4.634452700000111 2.331580500000058 0.09952695593869834 0.4992310999999745 0.0172148655172405 373.6171875 370.609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
