 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 7.507295700000213 2.035004000000754 0.026482499998110143 9.568782199999077 150.53814990000183 155.90889150000294 39.005080500000645 0.7091832818181936 1.827390700000251 0.033225285454550016 1027.453125 1032.19140625 55 55 1.0 55 29 29 1.0 0.3346330604554134 0.32983085403080825 0.5256522830882162 1.0 1.0 1.0 0.7782110201518044 0.3346330604554134 0.32983085403080825 0.5256522830882162 1.0 1.0 1.0 0.7782110201518044 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 16 0.2909090909090909 7.957228109802983 0.00035012227414079 4.195629366987028 0.015061260418469067 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
53 17 1 18.243923600000016 5.273202600000786 0.04738220000263027 23.564508400003433 156.56273570000212 179.47339990000637 22.577008412500675 0.2536742518258503 3.4361902285718964 0.03860887897271794 1071.984375 1085.29296875 89 89 1.0 0 55 55 0.9550561797752809 0.3292578534371774 0.3105918821369128 0.6101783258463165 1.0 1.0 1.0 0.7764192844790592 0.31445974766471996 0.29663269642289425 0.5827545808644595 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7415240357384273 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 21 0.23595505617977527 4.3137680792228865 0.013383026163054684 2.665811734351222 0.0695428802709276 3.7669421487603296 0.02312266095109235 2.3278855975485184 0.09750168709900343 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 12.356678356257397 4.30093397114744e-06 1.11071266123662 0.32932418084777043 10.38888888888889 3.077250723378693e-05 0.933832709113608 0.39304439500105026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 6.0 6.0 8.5 8.5 15.0 15.0 21.0 21.0 0.35962036677949694 0.35962036677949694 0.22223730531317226 0.22223730531317226 0.9233391623539684 0.9233391623539684 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5833333333333335 1.5833333333333335 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
54 18 3 3.6824517999993986 133.26512299999968 0.0 136.94757479999907 136.94757479999907 136.94757479999907 136.94757479999907 4.722330165517209 0.0 0.0 1038.890625 1037.8515625 29 29 1.0 29 1 0 1.0 0.34761823592111407 0.34761823592111407 0.34761823592111407 0.7929032525553987 1.0 1.0 0.7825394119737047 0.34761823592111407 0.34761823592111407 0.34761823592111407 0.7929032525553987 1.0 1.0 0.34761823592111407 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 7.54381500000045 2.7693486000007397 0.026371999999355467 10.339535600000545 141.85590189999994 147.28711039999962 36.84981567499983 0.6699966486363605 1.8477869333331303 0.03359612606060237 1063.63671875 1063.54296875 55 55 1.0 55 29 29 1.0 0.3427814843327135 0.3376262290841622 0.5341302657037492 1.0 1.0 1.0 0.7809271614442378 0.3427814843327135 0.3376262290841622 0.5341302657037492 1.0 1.0 1.0 0.7809271614442378 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 20 0.36363636363636365 5.967908629713096 0.0025595888734068232 3.146715459303269 0.042993107823777084 4.73127229488704 0.008815248306579163 2.4946708463949845 0.08252360986553116 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
56 18 1 17.795635800002856 5.096645100001297 0.047647200001392775 22.939928100005545 147.02867529999958 170.22703850000516 21.33263086250065 0.2452026535919615 3.3760530857150894 0.038805207881782634 1097.6796875 1110.31640625 87 87 1.0 0 55 55 0.9770114942528736 0.3378670716691806 0.31781389604740995 0.6194283317624385 1.0 1.0 1.0 0.7792890238897269 0.3301000125503489 0.31050782947160743 0.6051885999977847 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7613743336853653 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0833916068243161 1.0833916068243161 0.6849027399464067 0.6849027399464067 0.8168365064653083 0.8168365064653083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.34545454545454546 28 0.3218390804597701 3.2129387181537674 0.040238190650563256 2.0311681551546807 0.13118219045692572 2.5563636363636366 0.07758636031617391 1.6160919540229888 0.1986736095049459 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 8.001301977386763 0.0003350261473524397 0.7357519059665989 0.4791450514725299 5.361111111111111 0.004695685779294307 0.49297573435504466 0.6108060904897862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.243568119044018 6.243568119044018 0.5741212063488752 0.5741212063488752 4.0 4.0 6.0 6.0 9.5 9.5 13.75 13.75 21.0 21.0 0.2863820414028266 0.2863820414028266 0.18104611812822372 0.18104611812822372 0.9371567954666518 0.9371567954666518 1.0 1.0 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6318181818181818 1.6318181818181818 1.9090909090909092 1.9090909090909092
57 19 3 3.6639729000012267 152.12175819999993 0.0 155.78573110000116 155.78573110000116 155.78573110000116 155.78573110000116 5.371921762069006 0.0 0.0 1069.1875 1069.31640625 29 29 1.0 29 1 0 1.0 0.3299390624292815 0.3299390624292815 0.3299390624292815 0.7757085842333591 1.0 1.0 0.7766463541430938 0.3299390624292815 0.3299390624292815 0.3299390624292815 0.7757085842333591 1.0 1.0 0.3299390624292815 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 7.514595600002394 2.843429199999264 0.024940499996773724 10.382965299998432 159.991601600002 166.1686963999996 41.57007299999975 0.7558195090909046 2.0962301333323317 0.03811327515149694 1061.63671875 1060.25390625 55 55 1.0 55 29 29 1.0 0.32629258728608246 0.3211115130410631 0.5162180627136201 1.0 1.0 1.0 0.7754308624286942 0.32629258728608246 0.3211115130410631 0.5162180627136201 1.0 1.0 1.0 0.7754308624286942 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 24 0.43636363636363634 8.249166714664325 0.0002614763509558134 4.349560631368462 0.012912484675039838 7.620689655172413 0.0004902036430318226 4.018181818181818 0.017985636386253157 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
59 19 1 19.087986100001217 5.636216800001421 0.046529400007784716 24.770732300010422 166.09021160000657 190.93942870001 23.921773312501102 0.25722336895162473 3.6119964142860357 0.03883867112135522 1090.92578125 1108.19140625 93 93 1.0 0 55 55 0.9139784946236559 0.3211760963965552 0.3021472372712234 0.6008543088272316 1.0 1.0 1.0 0.7737253654655184 0.2935480450936257 0.2761560770758493 0.5491679166700504 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7071683447803125 False 0 0 False 1.690909090909091 1.690909090909091 1.3034530674289346 1.3034530674289346 0.7708593409525958 0.7708593409525958 0.7917793973807543 0.7917793973807543 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 12 0.21818181818181817 20 0.21505376344086022 3.4044695949795902 0.03322443781792882 2.0133959970309405 0.13353442128558793 2.6905785123966934 0.0678416807637263 1.5912023460410551 0.20368056992432018 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 11.337927990206637 1.1912432084378382e-05 0.9753056335661623 0.3770770885343364 9.61111111111111 6.698036031901545e-05 0.8267622461170848 0.4374633946234411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.625 11.625 6.4572771793867245 6.4572771793867245 0.5554647036031591 0.5554647036031591 5.0 5.0 6.0 6.0 10.5 10.5 15.0 15.0 21.0 21.0 0.3620839572854077 0.3620839572854077 0.21413567366341316 0.21413567366341316 0.9228874081113606 0.9228874081113606 1.0 1.0 1.4375 1.4375 1.6785714285714286 1.6785714285714286 1.9090909090909092 1.9090909090909092 2.0 2.0
60 20 3 3.6609284999994998 178.80758200000037 0.0 182.46851049999987 182.46851049999987 182.46851049999987 182.46851049999987 6.292017603448271 0.0 0.0 1097.71484375 1098.63671875 29 29 1.0 29 1 0 1.0 0.30833391198315496 0.30833391198315496 0.30833391198315496 0.7546165711948744 1.0 1.0 0.7694446373277183 0.30833391198315496 0.30833391198315496 0.30833391198315496 0.7546165711948744 1.0 1.0 0.30833391198315496 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 7.608665700002348 4.685636700005489 0.026228599996102275 12.320531000003939 187.77926800000296 194.7890415000038 48.72570545000099 0.8859219172727453 2.3745179333336637 0.04317305333333934 1119.55078125 1122.23046875 55 55 1.0 55 29 29 1.0 0.30442182218783786 0.2994277982577457 0.49295882395416124 1.0 1.0 1.0 0.7681406073959459 0.30442182218783786 0.2994277982577457 0.49295882395416124 1.0 1.0 1.0 0.7681406073959459 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 16 0.2909090909090909 9.087171969948349 0.00011310748802136358 4.791417947790948 0.008300679103806217 8.241379310344827 0.0002635205220837367 4.345454545454546 0.012965613447484111 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
62 20 1 18.280202099995222 4.676485199999661 0.047009200001411955 23.003696499996295 193.84964729999865 217.7927380000001 27.278643774999978 0.30650161544943794 3.482786128571596 0.03913242841091681 1171.26953125 1185.484375 89 89 1.0 0 55 55 0.9550561797752809 0.3000863088793585 0.2842402761727172 0.5800788805342185 1.0 1.0 1.0 0.7666954362931195 0.2865992837611851 0.2714654322997861 0.5540079196113323 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.732237214437249 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2396371794603196 1.2396371794603196 0.7660679198912087 0.7660679198912087 0.7987904069808855 0.7987904069808855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 16 0.2909090909090909 24 0.2696629213483146 4.721534979430257 0.008901504430180623 2.9178025153782485 0.05405233606546563 4.148760330578512 0.015783971268147522 2.563840653728294 0.0770084091209562 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.5 0.004086771438464067 0.8 0.44932896411722156 14.602844091325345 4.550565721515435e-07 1.3126151992202557 0.2691153450655088 11.833333333333334 7.258529242462012e-06 1.0636704119850189 0.34518650563212827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.75 12.0 11.125 11.125 7.039429765866794 7.039429765866794 0.6327577317633073 0.6327577317633073 4.0 4.0 5.5 5.5 10.0 10.0 15.0 15.0 21.0 21.0 0.2793736787312545 0.2793736787312545 0.17264665539571908 0.17264665539571908 0.9385200497938847 0.9385200497938847 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
63 21 3 3.6660275999975056 164.58601350000208 0.0 168.2520410999996 168.2520410999996 168.2520410999996 168.2520410999996 5.801794520689641 0.0 0.0 1136.35546875 1137.06640625 29 29 1.0 29 1 0 1.0 0.3194085067807191 0.3194085067807191 0.3194085067807191 0.7654382721116716 1.0 1.0 0.7731361689269064 0.3194085067807191 0.3194085067807191 0.3194085067807191 0.7654382721116716 1.0 1.0 0.3194085067807191 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 7.558498100000179 2.0578279000028488 0.025977100001910003 9.642303100004938 172.46151120000195 177.89434420000453 44.71889042500129 0.8130707350000235 2.1380168333344045 0.03887303333335281 1161.4296875 1165.9375 55 55 1.0 55 29 29 1.0 0.31603247078011565 0.31179787450179086 0.5054804374751709 1.0 1.0 1.0 0.7720108235933719 0.31603247078011565 0.31179787450179086 0.5054804374751709 1.0 1.0 1.0 0.7720108235933719 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 19 0.34545454545454546 5.816966450997745 0.0029766211887985324 3.0671277650715383 0.04655467898436804 4.593341260404281 0.010118991639991583 2.4219435736677117 0.08874895958620081 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
65 21 1 17.733513300004233 5.301976800002194 0.047439299994039175 23.082929400000467 177.6490270000022 200.977273600005 25.285309987500455 0.29063574698276384 3.519064700000204 0.04044901954023223 1200.2890625 1214.67578125 87 87 1.0 0 55 55 0.9770114942528736 0.3119862159990665 0.295169262049521 0.5920218730376084 1.0 1.0 1.0 0.7706620719996888 0.30481411907954775 0.2883837617725205 0.5784121748068588 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7529457025284316 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9942596182849772 0.9942596182849772 0.6285549310996983 0.6285549310996983 0.8277475740350585 0.8277475740350585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.2909090909090909 19 0.21839080459770116 2.95878018198197 0.05188216538938253 1.8704932184943488 0.15404766391803226 2.4119008264462813 0.08964473343995477 1.5247648902821318 0.21767222770565986 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 7.917543811056558 0.0003642960083478605 0.7280500056143961 0.48284962673527626 5.25 0.005247518399181385 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.266407036161723 6.266407036161723 0.5762213366585492 0.5762213366585492 4.0 4.0 6.5 6.5 9.5 9.5 13.75 13.75 21.0 21.0 0.2819289723275691 0.2819289723275691 0.17823095951742873 0.17823095951742873 0.9380221354994283 0.9380221354994283 1.0 1.0 1.3624999999999998 1.3624999999999998 1.5357142857142856 1.5357142857142856 1.6318181818181818 1.6318181818181818 1.9090909090909092 1.9090909090909092
66 22 3 3.6705189000003884 154.3393249999972 0.0 158.00984389999758 158.00984389999758 158.00984389999758 158.00984389999758 5.4486153068964684 0.0 0.0 1167.66015625 1167.28515625 29 29 1.0 29 1 0 1.0 0.32799835428723234 0.32799835428723234 0.32799835428723234 0.7738173547747874 1.0 1.0 0.7759994514290774 0.32799835428723234 0.32799835428723234 0.32799835428723234 0.7738173547747874 1.0 1.0 0.32799835428723234 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
