 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 7.579896899999085 2.4315079000002697 0.025757799999610143 10.037162599998965 152.46260330000052 158.12542259999952 39.559322424999806 0.7192604077272692 1.9248954666662332 0.03499809939393151 589.70703125 588.48046875 55 55 1.0 55 29 29 1.0 0.3328923866567671 0.32789827058183574 0.5235564842695739 1.0 1.0 1.0 0.7776307955522557 0.3328923866567671 0.32789827058183574 0.5235564842695739 1.0 1.0 1.0 0.7776307955522557 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.41379310344827586 26 0.4727272727272727 5.85201978405005 0.0028740882540640935 3.0856104315900263 0.0457021273612956 4.586206896551723 0.010191442345713935 2.4181818181818175 0.08908344019449248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
11 3 1 17.559061000000156 3.1510640000010426 0.030780399999457586 20.740905400000656 153.81993340000088 178.86632800000018 7.501598091666632 0.08243514386446849 1.1399313391303603 0.012526718012421542 575.52734375 566.6953125 91 91 1.0 0 55 55 0.9340659340659341 0.33167819398656173 0.3110542398788765 0.8328046896024701 1.0 1.0 1.0 0.7772260646621872 0.30980930207535984 0.2905451691176319 0.7778944902880216 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.725980390069076 False 0 0 False 1.6545454545454545 1.6545454545454545 1.158194345269455 1.158194345269455 0.7000075713167035 0.7000075713167035 0.8080339504424809 0.8080339504424809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.12727272727272726 10 0.10989010989010989 2.4580446438326504 0.08560217015886207 1.485631378140613 0.22635937718652843 1.8561983471074384 0.15626557003480346 1.1218781218781222 0.32566757649245986 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 6.779646827904172 0.00113667626977947 1.7880387238428588 0.1672879459918775 5.44 0.004339483270738895 1.4347252747252748 0.2381807893100619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.519129709394422 2.519129709394422 0.6643858574227047 0.6643858574227047 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.8075728530872482 0.8075728530872482 0.48809348263515 0.48809348263515 0.8522745794096261 0.8522745794096261 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
12 4 3 3.663144299999658 174.78118299999983 0.0 178.4443272999995 178.4443272999995 178.4443272999995 178.4443272999995 6.153252665517224 0.0 0.0 598.8046875 595.73828125 29 29 1.0 29 1 0 1.0 0.31137659049607647 0.31137659049607647 0.31137659049607647 0.7575917999911153 1.0 1.0 0.7704588634986922 0.31137659049607647 0.31137659049607647 0.31137659049607647 0.7575917999911153 1.0 1.0 0.31137659049607647 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 7.697843699999794 2.884203999999727 0.025578200001064033 10.607625900000585 182.6923119999999 189.05195320000007 47.290973650000126 0.8598358845454568 2.1571942000002005 0.03922171272727637 625.421875 626.6953125 55 55 1.0 55 29 29 1.0 0.30816671586412714 0.3035011140160172 0.497308642824314 1.0 1.0 1.0 0.7693889052880424 0.30816671586412714 0.3035011140160172 0.497308642824314 1.0 1.0 1.0 0.7693889052880424 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.10344827586206896 12 0.21818181818181817 6.759236425154073 0.0011601146701707627 3.5639610241721478 0.028326400646281134 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
14 4 1 17.25581499999953 2.6945797000005314 0.030613400001584523 19.981008100001645 184.0559876999996 209.03296130000172 8.758676929166768 0.0984121003277165 1.1370547217392533 0.01277589574987925 605.4609375 598.21484375 89 89 1.0 0 55 55 0.9550561797752809 0.30715245352719456 0.2898217643373824 0.7918803356411355 1.0 1.0 1.0 0.7690508178423981 0.29334784887428694 0.2767960670637922 0.7562902081965901 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7344867361416163 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 10 0.11235955056179775 3.1151986790439805 0.04436969094394176 1.9251227791844823 0.14585784744923852 2.670413223140496 0.06922361459902823 1.6502553626149132 0.1920008725151554 4.036534542291336 0.017658561501744413 1.761396891181674 0.17180470364779146 3.380000000000001 0.03404745473459932 1.4749090909090914 0.22879952605671264 9.163893519920691 0.00010475424028635113 2.4711622975067034 0.0844866033430572 7.82 0.0004016216828033581 2.10876404494382 0.12138790374980131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1220775245117838 0.4896338288778693 1.0 1.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.493106437788994 2.493106437788994 0.6722983652464702 0.6722983652464702 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 8.0 8.0 0.5459925736667074 0.5459925736667074 0.3374111410299877 0.3374111410299877 0.8912827742449579 0.8912827742449579 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 3.6653985999998895 117.14173570000071 0.0 120.8071343000006 120.8071343000006 120.8071343000006 120.8071343000006 4.165763251724159 0.0 0.0 627.37890625 623.546875 29 29 1.0 29 1 0 1.0 0.36488593012963466 0.36488593012963466 0.36488593012963466 0.8096335764341347 1.0 1.0 0.7882953100432115 0.36488593012963466 0.36488593012963466 0.36488593012963466 0.8096335764341347 1.0 1.0 0.36488593012963466 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 7.527342600000793 2.785927400000901 0.02478000000155589 10.33805000000325 125.21524410000188 131.14518430000385 32.81410675000103 0.5966201227272915 2.01372763333408 0.036613229696983274 649.9765625 651.68359375 55 55 1.0 55 29 29 1.0 0.35994383354186943 0.3535718093152783 0.5516181338067326 1.0 1.0 1.0 0.7866479445139565 0.35994383354186943 0.3535718093152783 0.5516181338067326 1.0 1.0 1.0 0.7866479445139565 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 21 0.38181818181818183 7.823559650975138 0.0004001945912693191 4.125149634150527 0.016161076158327986 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
17 5 1 17.454793899999913 3.1170014999986506 0.03146630000060213 20.603261699999166 126.58598560000132 151.748446000003 6.37152062500013 0.0700167101648366 1.1448047565218176 0.012580272049690302 635.921875 627.52734375 91 91 1.0 0 55 55 0.9340659340659341 0.3584436264891059 0.33353569683639184 0.8847940055849459 1.0 1.0 1.0 0.7861478754963687 0.33480998078652746 0.31154433220981653 0.8264559392826418 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7343139496394652 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1257619940911434 1.1257619940911434 0.6804056008243174 0.6804056008243174 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 8 0.08791208791208792 2.91510741477384 0.0541982090319289 1.761878107830343 0.17172204825324752 2.5170247933884298 0.08069934716528741 1.5212787212787213 0.21843239414324458 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 10.779314037132009 2.082588159879028e-05 2.8428960097930576 0.05825670943167328 9.5 7.48518298877006e-05 2.5054945054945055 0.08163521893797593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.283764372728703 2.283764372728703 0.6023114829174602 0.6023114829174602 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.532555289970916 0.532555289970916 0.3218740763560481 0.3218740763560481 0.8934612005721945 0.8934612005721945 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 2.6666666666666665 2.6666666666666665
18 6 3 3.6717274999996334 126.01887899999952 0.0 129.69060649999915 129.69060649999915 129.69060649999915 129.69060649999915 4.472089879310316 0.0 0.0 659.19921875 656.24609375 29 29 1.0 29 1 0 1.0 0.35510688626949927 0.35510688626949927 0.35510688626949927 0.8001671066481434 1.0 1.0 0.7850356287564998 0.35510688626949927 0.35510688626949927 0.35510688626949927 0.8001671066481434 1.0 1.0 0.35510688626949927 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 7.531373400000575 2.829670299999407 0.026119300000573276 10.387163000000555 134.0906353999983 140.0777694999997 35.04738830000002 0.6372252418181822 2.0329726000006 0.036963138181829086 680.81640625 683.26171875 55 55 1.0 55 29 29 1.0 0.3505164217132475 0.3445134996718173 0.5416589330243833 1.0 1.0 1.0 0.7835054739044158 0.3505164217132475 0.3445134996718173 0.5416589330243833 1.0 1.0 1.0 0.7835054739044158 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 15 0.2727272727272727 7.837757329264384 0.00039455290142596274 4.132635682703039 0.016040545270473175 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
20 6 1 17.126085999999077 2.9477938999998514 0.03159149999987676 20.105471399998805 135.45982049999793 160.1832408999985 6.723068724999972 0.07554009803370755 1.125818647826147 0.012649647728383673 657.69140625 649.3046875 89 89 1.0 0 55 55 0.9550561797752809 0.34911961084004783 0.3261287873658133 0.8663526320604766 1.0 1.0 1.0 0.783039870280016 0.33342884181352883 0.3114713137763385 0.8274154351139383 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7478470671213635 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 9 0.10112359550561797 3.2841215789697173 0.03747348813998777 2.0295133353183648 0.13139945306352094 2.8396694214876033 0.05844498342703425 1.7548518896833503 0.17293285353472107 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 11.62082661049166 8.97716335324475e-06 3.1337060522674136 0.04355607666868495 10.18 3.792120893076764e-05 2.7451685393258427 0.0642374734916268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.293263606961592 2.293263606961592 0.618408163675036 0.618408163675036 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.5574845737053938 0.5574845737053938 0.3445129388067041 0.3445129388067041 0.8894346822120567 0.8894346822120567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 3.677184800000532 150.2467991999995 0.0 153.92398400000002 153.92398400000002 153.92398400000002 153.92398400000002 5.307723586206897 0.0 0.0 699.734375 698.62890625 29 29 1.0 29 1 0 1.0 0.331585570487299 0.331585570487299 0.331585570487299 0.7773125608971168 1.0 1.0 0.777195190162433 0.331585570487299 0.331585570487299 0.331585570487299 0.7773125608971168 1.0 1.0 0.331585570487299 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 7.592225399999734 2.333580799999936 0.02579639999999017 9.95160259999966 158.07012820000045 163.87558659999968 40.99716702499995 0.745403036818181 1.9728466333331198 0.03586993878787491 725.19921875 729.03125 55 55 1.0 55 29 29 1.0 0.3279461426011018 0.32301146908409206 0.518268142603473 1.0 1.0 1.0 0.7759820475337006 0.3279461426011018 0.32301146908409206 0.518268142603473 1.0 1.0 1.0 0.7759820475337006 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 18 0.32727272727272727 5.665046048363882 0.0034649882120082374 2.9870242800464104 0.050437300918817034 4.2901307966706295 0.013703132855990062 2.262068965517241 0.10413481038844842 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
23 7 1 17.979059400001006 2.8897331999987728 0.03240090000053897 20.901193500000318 159.4426223000005 184.7767801 7.762760616666715 0.0834705442652335 1.16798402173916 0.012558967975689892 712.296875 705.02734375 93 93 1.0 0 55 55 0.9139784946236559 0.32676293283646807 0.3066194479372494 0.8232078608211201 1.0 1.0 1.0 0.7755876442788227 0.29865429345268585 0.28024358144802364 0.7523942813956473 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7088704275666659 False 0 0 False 1.690909090909091 1.690909090909091 1.2747218617862583 1.2747218617862583 0.753867767723056 0.753867767723056 0.794911541320825 0.794911541320825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.07272727272727272 5 0.053763440860215055 2.556598980502699 0.07756810296946634 1.5119671390069727 0.22047584446516505 2.1157024793388435 0.12054857691759223 1.251221896383187 0.2861549314782933 3.328705120279923 0.035839482853873214 1.452525870667603 0.23397854153586004 2.3766666666666656 0.09285959417702917 1.0370909090909086 0.3544844108220799 7.433875167098248 0.0005908932593552044 1.9184193979608382 0.14683887262446677 5.83 0.0029380769802235503 1.5045161290322582 0.22212474754954192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.875 3.875 2.6261643380479414 2.6261643380479414 0.6777198291736622 0.6777198291736622 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.8221165391018078 0.8221165391018078 0.48619795323225196 0.48619795323225196 0.8502748009103038 0.8502748009103038 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
24 8 3 3.66041819999964 151.33371060000036 0.0 154.9941288 154.9941288 154.9941288 154.9941288 5.344625131034483 0.0 0.0 734.46484375 732.55078125 29 29 1.0 29 1 0 1.0 0.3306366649000685 0.3306366649000685 0.3306366649000685 0.7763882291562345 1.0 1.0 0.7768788883000228 0.3306366649000685 0.3306366649000685 0.3306366649000685 0.7763882291562345 1.0 1.0 0.3306366649000685 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
