 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 7.529662599999028 2.5679792000007637 0.02451700000187884 10.122158800001671 178.12658779999902 183.92957820000106 46.010054475000345 0.8365464450000063 1.9712100333341216 0.03584018242425675 540.37109375 543.5703125 55 55 1.0 55 29 29 1.0 0.3116198148947875 0.3072461496458697 0.501315714076505 1.0 1.0 1.0 0.7705399382982625 0.3116198148947875 0.3072461496458697 0.501315714076505 1.0 1.0 1.0 0.7705399382982625 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 16 0.2909090909090909 6.0212663151574635 0.0024265948148200593 3.1748495116284805 0.04180039408485682 5.275862068965516 0.005113546577819016 2.7818181818181813 0.06192581257208606 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
11 3 1 17.322548999999526 3.198318200000358 0.037418900000830035 20.558286100000714 179.97997909999913 204.48786430000177 12.830250400000153 0.14416011685393432 1.686935153333555 0.018954327565545562 543.9921875 539.17578125 89 89 1.0 0 55 55 0.9550561797752809 0.31020728425480926 0.2928124800825481 0.7094028172490021 1.0 1.0 1.0 0.7700690947516031 0.29626538383886275 0.27965236861816395 0.6775195445636537 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7354592477964749 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 11 0.12359550561797752 1.9271011930525241 0.14556956552559092 1.1909052316616722 0.30394599795491395 1.620495867768595 0.19780059182341658 1.0014300306435138 0.36735373827266377 3.84511722455743 0.021383894696634976 1.1185795562348888 0.32674358603982556 3.088235294117647 0.045582322863707336 0.8983957219251337 0.4072224340073446 6.58862098398354 0.0013759360938347819 1.1844711881318724 0.3059079044643372 4.911764705882353 0.007359489530745419 0.8830138797091871 0.41353468782347624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.5625 5.5625 2.988171124060111 2.988171124060111 0.5371993032018177 0.5371993032018177 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 11.0 11.0 0.5017734751562406 0.5017734751562406 0.31008473183812624 0.31008473183812624 0.8985243533052145 0.8985243533052145 1.0 1.0 1.25 1.25 1.55 1.55 1.75 1.75 3.0 3.0
12 4 3 3.68899499999975 148.45779759999937 0.0 152.14679259999912 152.14679259999912 152.14679259999912 152.14679259999912 5.246441124137901 0.0 0.0 587.57421875 585.41796875 29 29 1.0 29 1 0 1.0 0.3331764852328052 0.3331764852328052 0.3331764852328052 0.7788618917710046 1.0 1.0 0.7777254950776017 0.3331764852328052 0.3331764852328052 0.3331764852328052 0.7788618917710046 1.0 1.0 0.3331764852328052 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 7.776335899999822 2.386251599999241 0.024803899997550616 10.187391399996613 156.85813579999808 162.33418399999573 40.61129679999897 0.7383872145454358 1.86235046666593 0.033860917575744186 603.82421875 605.17578125 55 55 1.0 55 29 29 1.0 0.32899978254793927 0.32430397616331996 0.5196669066126421 1.0 1.0 1.0 0.7763332608493131 0.32899978254793927 0.32430397616331996 0.5196669066126421 1.0 1.0 1.0 0.7763332608493131 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 22 0.4 9.175524491969645 0.00010354290480583757 4.83800382303854 0.007922853694919822 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
14 4 1 17.583937999998398 4.049601800001938 0.03704069999912463 21.67058049999946 158.78329119999785 184.0047644999952 11.550626531249733 0.1327658221982728 1.7351155533331923 0.01994385693486428 589.90234375 585.1796875 87 87 1.0 0 55 55 0.9770114942528736 0.32733002428740055 0.307190412799789 0.7302889425175052 1.0 1.0 1.0 0.7757766747624668 0.3198051961428626 0.3001285642296789 0.7135006909653787 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7579427282162032 False 0 0 False 1.5818181818181818 1.5818181818181818 1.1497328045617912 1.1497328045617912 0.7268425775965347 0.7268425775965347 0.809014244114032 0.809014244114032 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12 0.21818181818181817 15 0.1724137931034483 3.8015655757130227 0.022335776120450918 2.4032885823473134 0.09042010983942224 3.3636363636363655 0.03460917828870043 2.1264367816091965 0.11926149239057361 6.950851619427228 0.0009578191089026297 2.022065925651557 0.13238169164714558 5.735294117647059 0.0032299322485552333 1.6684491978609626 0.18853922607376714 13.879139552071747 9.383530694767834e-07 2.5524854348637693 0.07788784007688566 11.617647058823529 9.005752133626852e-06 2.13657876943881 0.11805805671660985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.5 4.25 6.0 5.4375 5.4375 3.365882747016994 3.365882747016994 0.6190129189916311 0.6190129189916311 2.0 2.0 2.75 2.75 4.5 4.5 8.0 8.0 12.0 12.0 0.3434573670238607 0.3434573670238607 0.21712822053232575 0.21712822053232575 0.9263234669659616 0.9263234669659616 1.0 1.0 1.3125 1.3125 1.5 1.5 1.7708333333333333 1.7708333333333333 2.0 2.0
15 5 3 3.66321080000057 176.15472240000054 0.0 179.8179332000011 179.8179332000011 179.8179332000011 179.8179332000011 6.200618386206934 0.0 0.0 626.98828125 625.50390625 29 29 1.0 29 1 0 1.0 0.3103301898847216 0.3103301898847216 0.3103301898847216 0.7565687657478949 1.0 1.0 0.7701100632949072 0.3103301898847216 0.3103301898847216 0.3103301898847216 0.7565687657478949 1.0 1.0 0.3103301898847216 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 7.6045138999991195 2.8970164999993813 0.02488629999947989 10.52641669999798 184.24448510000002 190.3443498999991 47.61381392499976 0.8657057077272684 2.070256866666341 0.037641033939388016 649.9453125 651.4140625 55 55 1.0 55 29 29 1.0 0.3070128592775049 0.30257260318546886 0.4963174161947612 1.0 1.0 1.0 0.769004286425835 0.3070128592775049 0.30257260318546886 0.4963174161947612 1.0 1.0 1.0 0.769004286425835 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 19 0.34545454545454546 7.024248809918292 0.0008900358546568226 3.7036948270478263 0.024632345868028146 6.448275862068964 0.0015832495574797394 3.3999999999999995 0.0333732699603261 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
17 5 1 16.842772000000195 3.5780940000011014 0.037488799999437106 20.458354800000734 186.10890019999965 210.80270469999982 13.225377687499929 0.15201583548850492 1.6998095199999474 0.01953804045976951 632.88671875 626.07421875 87 87 1.0 0 55 55 0.9770114942528736 0.30563995240811836 0.288675153673292 0.7035627113479306 1.0 1.0 1.0 0.7685466508027061 0.2986137466056329 0.2820389432440209 0.6873888559146448 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7508789117037934 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.09195402298850575 3.1762548766310172 0.041741690533537865 2.007977220858689 0.13425997846642196 2.7636363636363646 0.06306203442590813 1.7471264367816097 0.17427401200786155 4.282101944001746 0.013813596144131737 1.2457023837095988 0.2877387341377435 3.676470588235294 0.025312154382449215 1.0695187165775402 0.3431736414644484 9.40421917201498 8.237577376243962e-05 1.7295115718648237 0.17737102181374406 8.029411764705882 0.0003257397642011265 1.4766734279918865 0.22839620247236794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5903353943953669 0.4626430238241067 2.0 2.0 3.0 5.0 6.0 5.4375 5.4375 3.4052655305178967 3.4052655305178967 0.6262557297504178 0.6262557297504178 2.0 2.0 2.75 2.75 4.5 4.5 8.0 8.0 12.0 12.0 0.39418076084738357 0.39418076084738357 0.2491947338690356 0.2491947338690356 0.9170752819409569 0.9170752819409569 1.0 1.0 1.15 1.15 1.5 1.5 1.6375000000000002 1.6375000000000002 2.4 2.4
18 6 3 3.64688430000092 180.15287470000044 0.0 183.79975900000136 183.79975900000136 183.79975900000136 183.79975900000136 6.337922724137978 0.0 0.0 660.31640625 658.390625 29 29 1.0 29 1 0 1.0 0.3073424416103032 0.3073424416103032 0.3073424416103032 0.7536467566253753 1.0 1.0 0.7691141472034344 0.3073424416103032 0.3073424416103032 0.3073424416103032 0.7536467566253753 1.0 1.0 0.3073424416103032 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 7.609101300000475 2.880639899999778 0.024293699998679585 10.514034899998933 188.17468970000164 194.3137939000003 48.60636552500017 0.8837521004545486 2.0835907999996834 0.037883469090903336 683.9921875 686.1328125 55 55 1.0 55 29 29 1.0 0.3041350783164444 0.29976053819813187 0.49331527966215316 1.0 1.0 1.0 0.7680450261054814 0.3041350783164444 0.29976053819813187 0.49331527966215316 1.0 1.0 1.0 0.7680450261054814 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 17 0.3090909090909091 6.9729390299797185 0.0009368952921150117 3.6766405794438515 0.025307851904436626 6.379310344827585 0.00169629241015165 3.3636363636363633 0.034609178288700505 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
20 6 1 16.79880699999967 3.6475307999994584 0.03743769999960023 20.48377549999873 190.0400002000017 214.79756939999902 13.475044074999957 0.15488556408045928 1.7040469999998398 0.01958674712643494 663.7421875 658.47265625 87 87 1.0 0 55 55 0.9770114942528736 0.3027906795058499 0.2861225610769762 0.7000001574926242 1.0 1.0 1.0 0.7675968931686167 0.2958299742298534 0.2795450309372756 0.6839081998491157 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7499509875785335 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 21 0.2413793103448276 3.357389777148683 0.03482604414463891 2.1224877901514665 0.1197333861442144 2.90909090909091 0.054525275777435114 1.8390804597701156 0.15896353228439167 4.282101944001746 0.013813596144131737 1.2457023837095988 0.2877387341377435 3.676470588235294 0.025312154382449215 1.0695187165775402 0.3431736414644484 9.380733540864801 8.433331790371334e-05 1.7251923753314578 0.1781387789697334 8.029411764705882 0.0003257397642011265 1.4766734279918865 0.22839620247236794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5903353943953669 0.4626430238241067 2.0 2.0 3.0 5.0 6.0 5.4375 5.4375 3.3856314034460397 3.3856314034460397 0.6226448558061682 0.6226448558061682 2.0 2.0 2.75 2.75 4.5 4.5 7.25 7.25 12.0 12.0 0.3834646514202957 0.3834646514202957 0.24242018193237083 0.24242018193237083 0.9190007531685233 0.9190007531685233 1.0 1.0 1.15 1.15 1.5 1.5 1.75 1.75 2.4 2.4
21 7 3 3.665210299999444 114.6635331 0.0 118.32874339999944 118.32874339999944 118.32874339999944 118.32874339999944 4.080301496551705 0.0 0.0 683.34765625 679.87890625 29 29 1.0 29 1 0 1.0 0.3677471158214013 0.3677471158214013 0.3677471158214013 0.812399037664401 1.0 1.0 0.7892490386071338 0.3677471158214013 0.3677471158214013 0.3677471158214013 0.812399037664401 1.0 1.0 0.3677471158214013 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 7.497562399999879 1.9083477999986371 0.024618900000177746 9.430529099998694 122.40282189999834 127.75927249999813 31.96742054999953 0.5812258281818097 1.8222867666665934 0.03313248666666534 672.10546875 675.953125 55 55 1.0 55 29 29 1.0 0.36307573334627186 0.3571727883043839 0.5555971394896406 1.0 1.0 1.0 0.7876919111154239 0.36307573334627186 0.3571727883043839 0.5555971394896406 1.0 1.0 1.0 0.7876919111154239 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 15 0.2727272727272727 7.9085137525377345 0.0003676005201341528 4.169943614974442 0.015453131424555453 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
23 7 1 17.515238200001477 4.1602910999979485 0.036725500000557076 21.712254799999982 124.59585049999782 149.47152729999812 9.391861862499951 0.10320727321428518 1.7115959533334262 0.01880874673992776 665.40234375 668.6875 91 91 1.0 0 55 55 0.9340659340659341 0.36062730187503567 0.3356076964033975 0.7752142851146333 1.0 1.0 1.0 0.7868757672916785 0.33684967757558276 0.3134797164207559 0.7241012553268553 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7349938485691503 False 0 0 False 1.6545454545454545 1.6545454545454545 1.057918673240963 1.057918673240963 0.6394013959148677 0.6394013959148677 0.8199063851453785 0.8199063851453785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 16 0.17582417582417584 2.5724542097298886 0.0763479414475657 1.5547800168697128 0.21123584585282196 2.11702479338843 0.12038927918470278 1.2795204795204795 0.2781706570038753 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 10.615177120242397 2.454071163201387e-05 1.8664047683942675 0.1546787693474239 9.323529411764707 8.929818350619364e-05 1.6393018745959924 0.19411551196819515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.6875 5.6875 3.135150182473986 3.135150182473986 0.5512351969185031 0.5512351969185031 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 12.0 12.0 0.4677158345104983 0.4677158345104983 0.28268539448436714 0.28268539448436714 0.9042487059356861 0.9042487059356861 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7708333333333333 1.7708333333333333 2.6666666666666665 2.6666666666666665
24 8 3 3.647995900000069 165.28665880000017 0.0 168.93465470000024 168.93465470000024 168.93465470000024 168.93465470000024 5.825332920689664 0.0 0.0 715.86328125 714.57421875 29 29 1.0 29 1 0 1.0 0.31885520732711725 0.31885520732711725 0.31885520732711725 0.764898100126991 1.0 1.0 0.7729517357757058 0.31885520732711725 0.31885520732711725 0.31885520732711725 0.764898100126991 1.0 1.0 0.31885520732711725 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
