 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 8.462774200000695 6.561508100000765 0.026778999999578446 15.051061300001038 190.01167100000168 193.777960400001 96.90728280000047 1.761950596363645 3.802894599999263 0.06914353818180478 681.33984375 687.68359375 55 55 1.0 55 29 29 1.0 0.3028109964323078 0.3001366947740044 0.39542703240870025 0.9244322167796111 1.0 1.0 0.767603665477436 0.3028109964323078 0.3001366947740044 0.39542703240870025 0.9244322167796111 1.0 1.0 0.767603665477436 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 13 0.23636363636363636 7.8403359630993315 0.0003935368045985304 4.133995325997829 0.016018750670449795 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
11 3 1 17.850231499999154 4.632201999999779 0.044893500000171116 22.527326999999104 194.3537655000024 216.3052874000001 27.083036162500022 0.30430377710674184 3.1872176857139687 0.03581143467094347 614.421875 608.22265625 89 89 1.0 0 55 55 0.9550561797752809 0.2997325204889185 0.2851717308988656 0.5812046672554476 1.0 1.0 1.0 0.7665775068296395 0.2862613959725626 0.27235502389217503 0.5550831091765511 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7321245851743748 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 9 0.10112359550561797 2.941411366410058 0.05279116845288377 1.8177261253095864 0.16239459638336423 2.5487603305785114 0.07817852147685564 1.5750766087844734 0.2069916946916033 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.533837875709198 0.00019669861461925312 0.7670865506255459 0.46436400042604564 7.055555555555555 0.0008626033798416077 0.634207240948814 0.5303557660399503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
12 4 3 3.6835509000013644 174.2392940999996 0.0 177.92284500000096 177.92284500000096 177.92284500000096 177.92284500000096 6.135270517241413 0.0 0.0 614.421875 611.8828125 29 29 1.0 29 1 0 1.0 0.3117760103332101 0.3117760103332101 0.3117760103332101 0.7579822533364973 1.0 1.0 0.7705920034444034 0.3117760103332101 0.3117760103332101 0.3117760103332101 0.7579822533364973 1.0 1.0 0.3117760103332101 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 8.408028700000386 4.049961900001108 0.02685239999937039 12.484843000000865 184.84780290000117 190.40768800000183 95.22245885000098 1.7313174336363815 5.5971148000007815 0.10176572363637784 693.55859375 705.47265625 55 55 1.0 55 29 29 1.0 0.3065670436514436 0.3025272641824489 0.39786860511585764 0.9267721206630444 0.9375363709603735 1.0 0.7480344715372723 0.3065670436514436 0.3025272641824489 0.39786860511585764 0.9267721206630444 0.9375363709603735 1.0 0.7480344715372723 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 22 0.4 6.998471040766143 0.0009132772623100505 3.690102912403966 0.024969432245748373 6.248513674197382 0.001933325553423269 3.2946708463949834 0.03708024813609288 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
14 4 1 17.657370599999922 4.439150899999049 0.04625859999941895 22.14278009999839 188.71835030000034 212.55046810000022 26.638451925000055 0.29930844859550626 3.484180728571443 0.039148098073836436 617.83984375 613.44921875 89 89 1.0 0 55 55 0.9550561797752809 0.30374184104855917 0.28755237377555387 0.5837992907675658 1.0 1.0 1.0 0.7679139470161864 0.2900905223497475 0.27462867158339416 0.5575611203959898 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7334009606334364 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2246074063402115 1.2246074063402115 0.7567798578506925 0.7567798578506925 0.8004706829949756 0.8004706829949756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.14545454545454545 10 0.11235955056179775 2.3217975367488215 0.09809709389548794 1.4348187024852268 0.2381585376519305 2.022809917355372 0.13228323739593756 1.2500510725229828 0.28649016471102134 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 2.782634642844 0.06187527319415247 0.25012446227811236 0.7787038577836443 2.1666666666666665 0.11455884399268773 0.19475655430711608 0.8230349979944358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.125 11.125 3.090885217631258 3.090885217631258 0.2778323791129221 0.2778323791129221 8.0 8.0 9.0 9.0 9.5 9.5 13.5 13.5 16.0 16.0 0.5104337103717146 0.5104337103717146 0.31543656258926184 0.31543656258926184 0.8970894567696599 0.8970894567696599 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.7544642857142856 1.7544642857142856 2.6666666666666665 2.6666666666666665
15 5 3 3.6720374999997603 106.56821869999953 0.0 110.2402561999993 110.2402561999993 110.2402561999993 110.2402561999993 3.8013881448275617 0.0 0.0 643.2734375 641.43359375 29 29 1.0 29 1 0 1.0 0.3775362565940783 0.3775362565940783 0.3775362565940783 0.8218452633186804 1.0 1.0 0.7925120855313594 0.3775362565940783 0.3775362565940783 0.3775362565940783 0.8218452633186804 1.0 1.0 0.3775362565940783 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 8.434134300000096 5.5027692000001025 0.02781930000014654 13.964722800000345 117.3027985999986 124.20497899999964 62.12094634999971 1.1294717518181765 6.93909410000083 0.12616534727274237 722.765625 736.08984375 55 55 1.0 55 29 29 1.0 0.3689497165201534 0.36106041701497604 0.45800768621204424 0.9837570054216839 0.856167651026589 1.0 0.7417057891822475 0.3689497165201534 0.36106041701497604 0.45800768621204424 0.9837570054216839 0.856167651026589 1.0 0.7417057891822475 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 19 0.6551724137931034 37 0.6727272727272727 5.970996088803686 0.0025516984344431085 3.148343392278307 0.04292317486438122 4.827586206896551 0.008005822360961505 2.545454545454545 0.07843739051713071 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
17 5 1 16.766185300000416 4.282487299998593 0.04553239999972902 21.094204999998738 121.14883789999863 145.29918399999838 18.207540612499884 0.21420636014705746 3.5016410000000633 0.04119577647058898 662.671875 664.42578125 85 85 1.0 0 55 55 1.0 0.3644962191119243 0.3394901193546941 0.6459531715547624 1.0 1.0 1.0 0.7881654063706415 0.3644962191119243 0.3394901193546941 0.6459531715547624 1.0 1.0 1.0 0.7881654063706415 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8567419296420212 0.8567419296420212 0.5543624250624843 0.5543624250624843 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 9 0.10588235294117647 2.2581349724316766 0.10454528288107416 1.4611461586322614 0.2319702476025201 1.8528925619834717 0.15678300522516997 1.198930481283423 0.30151651708415084 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.178705187126775 0.04163953563783112 0.2991722529060494 0.7414316846725236 2.611111111111111 0.07345288408931808 0.24575163398692812 0.7821164519497117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.625 10.625 2.1339098923270936 2.1339098923270936 0.2008385781013735 0.2008385781013735 8.0 8.0 9.75 9.75 10.0 10.0 11.25 11.25 15.0 15.0 0.309192490126719 0.309192490126719 0.20006572890552407 0.20006572890552407 0.932770619525596 0.932770619525596 1.25 1.25 1.3214285714285714 1.3214285714285714 1.4642857142857144 1.4642857142857144 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
18 6 3 3.683423500000117 108.91324169999962 0.0 112.59666519999973 112.59666519999973 112.59666519999973 112.59666519999973 3.8826436275861975 0.0 0.0 671.18359375 668.58984375 29 29 1.0 29 1 0 1.0 0.37460950323001463 0.37460950323001463 0.37460950323001463 0.8190235904094545 1.0 1.0 0.7915365010766715 0.37460950323001463 0.37460950323001463 0.37460950323001463 0.8190235904094545 1.0 1.0 0.37460950323001463 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 8.464267399999926 7.110064700000066 0.02700930000014523 15.601341400000138 124.28111139999896 128.19800659999987 64.11768229999984 1.1657760418181788 3.9542532000007213 0.07189551272728584 772.0546875 777.421875 55 55 1.0 55 29 29 1.0 0.3609759462299913 0.3567006688041623 0.4535012886889349 0.9795362367770448 1.0 1.0 0.7869919820766638 0.3609759462299913 0.3567006688041623 0.4535012886889349 0.9795362367770448 1.0 1.0 0.7869919820766638 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 28 0.509090909090909 8.29681256218515 0.0002493102228183216 4.374682987333988 0.012592133475568715 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
20 6 1 17.38261889999967 4.86563849999925 0.04436290000103327 22.292620299999953 128.4694842999993 150.49062689999982 18.856398574999957 0.21674021350574663 3.1973863285714805 0.03675156699507449 704.95703125 707.76171875 87 87 1.0 0 55 55 0.9770114942528736 0.35640936760105724 0.3346763338073945 0.6399952567646627 1.0 1.0 1.0 0.7854697892003524 0.3482160488056306 0.32698262498423597 0.6252827221263947 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7674130124371259 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.09195402298850575 2.324003385440131 0.09788094503278444 1.469197542519623 0.23011006466092632 1.9861157024793392 0.1372274236985265 1.2555903866248697 0.2849075929293136 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.841750796573145 0.0003929804092504021 0.7210805330182203 0.4862265881275838 6.5 0.0015034391929775724 0.5977011494252874 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.833592123769634 3.833592123769634 0.3525142182776675 0.3525142182776675 6.0 6.0 7.75 7.75 11.0 11.0 13.5 13.5 16.0 16.0 0.25223865410428004 0.25223865410428004 0.15946121811190117 0.15946121811190117 0.9438696852970431 0.9438696852970431 1.2 1.2 1.4333333333333333 1.4333333333333333 1.5222222222222221 1.5222222222222221 1.7000000000000002 1.7000000000000002 2.0 2.0
21 7 3 3.6658925000006093 130.42691849999937 0.0 134.09281099999998 134.09281099999998 134.09281099999998 134.09281099999998 4.623890034482758 0.0 0.0 704.37890625 701.515625 29 29 1.0 29 1 0 1.0 0.350514190575698 0.350514190575698 0.350514190575698 0.7957137240934709 1.0 1.0 0.7835047301918994 0.350514190575698 0.350514190575698 0.350514190575698 0.7957137240934709 1.0 1.0 0.350514190575698 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 8.392389099998582 4.493492699999251 0.027138199999626522 12.91301999999746 140.93887759999984 147.00583099999744 73.52166969999871 1.3367576309090674 6.10446179999758 0.11099021454541054 780.2421875 791.6796875 55 55 1.0 55 29 29 1.0 0.3436719166940405 0.3378883818131865 0.4341118320766072 0.9612773825352469 0.9007330273043512 1.0 0.7481349813327972 0.3436719166940405 0.3378883818131865 0.4341118320766072 0.9612773825352469 0.9007330273043512 1.0 0.7481349813327972 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 22 0.4 7.010693378040697 0.0009021828177188608 3.6965474175123676 0.024809034010842057 6.379310344827585 0.00169629241015165 3.3636363636363633 0.034609178288700505 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
23 7 1 18.121569000000818 4.8476231000006464 0.04533779999997023 23.014529900001435 145.13963160000048 170.02036089999888 21.29753334999984 0.23403882802197626 3.605805028571175 0.03962423108319973 740.1328125 743.109375 91 91 1.0 0 55 55 0.9340659340659341 0.33964085152861123 0.3179798772215453 0.6196987580412292 1.0 1.0 1.0 0.7798802838428704 0.3172469492300215 0.29701417103111377 0.57883949926928 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7284596057872965 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2797306113828948 1.2797306113828948 0.773463556330321 0.773463556330321 0.7943626733808256 0.7943626733808256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 13 0.23636363636363636 18 0.1978021978021978 3.0163740478750665 0.0489784904392405 1.8230832157486665 0.16152695992219784 2.5444628099173543 0.0785152182506367 1.5378621378621373 0.2148399089256354 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.4510465401414425 0.03171243067386455 0.3033887068256213 0.7383120536516719 2.8333333333333335 0.05881647164242988 0.2490842490842491 0.7795142972524597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 2.9246489410818914 2.9246489410818914 0.25711199482038605 0.25711199482038605 8.0 8.0 9.0 9.0 11.0 11.0 12.75 12.75 16.0 16.0 0.494828188386664 0.494828188386664 0.2990719819919398 0.2990719819919398 0.8996810952571281 0.8996810952571281 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.8214285714285714 1.8214285714285714 2.6666666666666665 2.6666666666666665
24 8 3 3.669135399999277 158.78637570000092 0.0 162.4555111000002 162.4555111000002 162.4555111000002 162.4555111000002 5.601914175862076 0.0 0.0 737.09375 735.03515625 29 29 1.0 29 1 0 1.0 0.3242017849044109 0.3242017849044109 0.3242017849044109 0.7701155741168144 1.0 1.0 0.7747339283014703 0.3242017849044109 0.3242017849044109 0.3242017849044109 0.7701155741168144 1.0 1.0 0.3242017849044109 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
