 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 8.449444599999879 6.4114587999995365 0.028313399998751265 14.889216799998167 205.2430758999983 213.76501989999815 106.90086484999904 1.9436520881818007 8.558653799999774 0.15561188727272318 657.65625 669.953125 55 55 1.0 55 29 29 1.0 0.29231087625772156 0.28677766179041064 0.38179706253964063 0.9113381356528452 0.7976093827505063 1.0 0.696640086336076 0.29231087625772156 0.28677766179041064 0.38179706253964063 0.9113381356528452 0.7976093827505063 1.0 0.696640086336076 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 37 0.6727272727272727 5.776042199970346 0.0031009641492159156 3.045549523620728 0.047570163874994374 4.758620689655172 0.008577432182920505 2.509090909090909 0.08134215305047912 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
11 3 1 16.906915900000058 3.529731500001617 0.04351350000115417 20.48016090000283 206.85425279999959 234.24518080000098 19.56567695000005 0.21983906685393315 2.539442781818273 0.02853306496425026 597.7421875 590.32421875 89 89 1.0 0 55 55 0.9550561797752809 0.2912470112968292 0.2743493685521816 0.6337732060860353 1.0 1.0 1.0 0.7637490037656097 0.27815725798011776 0.26201905985320717 0.6052890170484606 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7294232058435599 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 7 0.07865168539325842 2.1784822982909318 0.11321322422156246 1.3462531056854072 0.2602134285447101 1.8161983471074383 0.16264288892753867 1.1223697650663944 0.3255075035994343 0.6895124004884545 0.501820696947706 0.15043906919748098 0.8603301490168417 0.5384615384615387 0.5836454781435739 0.11748251748251753 0.8891560562968676 2.418103021424484 0.08909045995727556 0.3260363624392562 0.7217789413116223 1.8333333333333324 0.15987974607969407 0.2471910112359549 0.7809915011312163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 1.781640374554423 1.781640374554423 0.24022117409722554 0.24022117409722554 4.0 4.0 6.75 6.75 7.5 7.5 9.0 9.0 10.0 10.0 0.35505014583943784 0.35505014583943784 0.2194130114738099 0.2194130114738099 0.9241793862396686 0.9241793862396686 1.0 1.0 1.3624999999999998 1.3624999999999998 1.675 1.675 1.8 1.8 2.25 2.25
12 4 3 3.653791599999977 157.8530167999993 0.0 161.50680839999927 161.50680839999927 161.50680839999927 161.50680839999927 5.569200289655147 0.0 0.0 615.4921875 612.9609375 29 29 1.0 29 1 0 1.0 0.32500295200188956 0.32500295200188956 0.32500295200188956 0.7708969568952493 1.0 1.0 0.7750009840006299 0.32500295200188956 0.32500295200188956 0.32500295200188956 0.7708969568952493 1.0 1.0 0.32500295200188956 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 8.739503499999728 12.83915610000031 0.027838100000508348 21.606497700000546 179.98575539999933 183.11330609999982 91.5750632999999 1.665001150909089 3.16437120000046 0.05753402181819018 719.796875 719.921875 55 55 1.0 55 29 29 1.0 0.31020290524101923 0.3078527690997711 0.40331248555796595 0.9319827947751218 1.0 1.0 0.7700676350803397 0.31020290524101923 0.3078527690997711 0.40331248555796595 0.9319827947751218 1.0 1.0 0.7700676350803397 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 17 0.3090909090909091 9.18756850217532 0.00010230331281728833 4.844354301146987 0.007872699207017329 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
14 4 1 16.552092100000664 3.8216859000017394 0.044042400000080306 20.417820400002483 183.72520699999882 203.5311265000023 17.006195166666828 0.20007288431372738 1.849921363636647 0.021763780748666434 625.8359375 622.2734375 85 85 1.0 0 55 55 1.0 0.3073977711692113 0.2934506555543802 0.6577397852703264 1.0 1.0 1.0 0.7691325903897371 0.3073977711692113 0.2934506555543802 0.6577397852703264 1.0 1.0 1.0 0.7691325903897371 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8567419296420212 0.8567419296420212 0.5543624250624843 0.5543624250624843 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.058823529411764705 2.856339910786253 0.05747875309902582 1.8482199422734578 0.15751730680557618 2.5454545454545454 0.07843739051713067 1.6470588235294117 0.19261559277384013 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 11.476890567310344 1.0366920239853234e-05 1.620266903620284 0.1978458862526612 9.576923076923078 6.930988114116628e-05 1.352036199095023 0.2587129329160903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.083333333333333 7.083333333333333 4.100073909163841 4.100073909163841 0.57883396364666 0.57883396364666 3.0 3.0 3.75 3.75 6.0 6.0 10.5 10.5 14.0 14.0 0.34403557302019316 0.34403557302019316 0.22261125313071323 0.22261125313071323 0.9262160903262876 0.9262160903262876 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6785714285714286 1.6785714285714286 2.3333333333333335 2.3333333333333335
15 5 3 3.677232300000014 148.40573990000075 0.0 152.08297220000077 152.08297220000077 152.08297220000077 152.08297220000077 5.244240420689682 0.0 0.0 638.19140625 635.0625 29 29 1.0 29 1 0 1.0 0.3332339706637871 0.3332339706637871 0.3332339706637871 0.7789178655699416 1.0 1.0 0.777744656887929 0.3332339706637871 0.3332339706637871 0.3332339706637871 0.7789178655699416 1.0 1.0 0.3332339706637871 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 8.743379299998423 14.605715300000611 0.028053499999032283 23.377148099998067 172.31438539999886 175.46012029999883 87.7488260999994 1.595433201818171 3.1832667999999558 0.05787757818181738 761.3984375 758.03125 55 55 1.0 55 29 29 1.0 0.31614903756575896 0.31367861811925524 0.40927258001627853 0.9376769147923468 1.0 1.0 0.7720496791885864 0.31614903756575896 0.31367861811925524 0.40927258001627853 0.9376769147923468 1.0 1.0 0.7720496791885864 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 15 0.2727272727272727 9.08769535672008 0.0001130483045476242 4.791693915361496 0.008298388701612938 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
17 5 1 17.392369099999996 4.486566800000219 0.04301529999906961 21.921951199999285 175.86976389999882 197.38207149999812 16.493780333333216 0.1853233745318339 2.005054554545433 0.022528702860061044 638.375 642.73046875 89 89 1.0 0 55 55 0.9550561797752809 0.3133602557485161 0.2976267871647289 0.6631022858587825 1.0 1.0 1.0 0.7711200852495054 0.2992766487485828 0.2842503023483366 0.6332999359325451 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7364630027663815 False 0 0 False 1.6181818181818182 1.6181818181818182 1.269162877953185 1.269162877953185 0.784314138060957 0.784314138060957 0.795522121727689 0.795522121727689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.18181818181818182 15 0.16853932584269662 4.310778342405855 0.013423097761015123 2.6639641441833932 0.06967148578131308 3.7305785123966935 0.02397895969789197 2.305413687436159 0.09971754022619062 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.878666186179478 2.5519158014723667e-06 1.7364493734174575 0.1761447157162074 10.576923076923075 2.5497680341871432e-05 1.4261019878997403 0.24024357177248645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.416666666666667 7.416666666666667 4.832810839052218 4.832810839052218 0.6516149445913103 0.6516149445913103 3.0 3.0 3.75 3.75 5.0 5.0 11.5 11.5 16.0 16.0 0.510960066591919 0.510960066591919 0.31576183890511844 0.31576183890511844 0.8970025112962756 0.8970025112962756 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4166666666666665 1.4166666666666665 1.6428571428571428 1.6428571428571428 2.6666666666666665 2.6666666666666665
18 6 3 3.666791099999955 144.87703789999978 0.0 148.54382899999973 148.54382899999973 148.54382899999973 148.54382899999973 5.122200999999991 0.0 0.0 672.16796875 669.875 29 29 1.0 29 1 0 1.0 0.3364612173908582 0.3364612173908582 0.3364612173908582 0.7820592237731869 1.0 1.0 0.7788204057969528 0.3364612173908582 0.3364612173908582 0.3364612173908582 0.7820592237731869 1.0 1.0 0.3364612173908582 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 8.740360499999497 17.01501960000087 0.027875500000391185 25.783255600000757 171.14808200000016 174.3270846000005 87.18218110000032 1.5851305654545513 3.216280200000483 0.058477821818190605 782.87890625 782.5 55 55 1.0 55 29 29 1.0 0.31707671354523537 0.3145631558060009 0.4101783181901004 0.9385412311656097 1.0 1.0 0.7723589045150785 0.31707671354523537 0.3145631558060009 0.4101783181901004 0.9385412311656097 1.0 1.0 0.7723589045150785 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 12 0.21818181818181817 8.963262315900305 0.00012802790424362414 4.7260837665656155 0.00886110533444644 8.206896551724137 0.00027276592402630746 4.327272727272727 0.013203507998001206 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
20 6 1 16.905321800001047 3.9058023000009143 0.044311800000286894 20.85543590000225 174.68531040000016 195.18252050000274 16.31052397500025 0.1874772870689684 1.9128161181820773 0.021986392163012382 692.5390625 686.875 87 87 1.0 0 55 55 0.9770114942528736 0.31428286179843923 0.29915293439917634 0.6650736500345171 1.0 1.0 1.0 0.7714276205994798 0.3070579684237625 0.29227585544747114 0.6497846006084363 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7536936523098365 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 16 0.1839080459770115 3.8329152964057918 0.02164641783035021 2.423107371291018 0.08864573383655551 3.400000000000002 0.03337326996032601 2.149425287356323 0.1165511219324887 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.371260118640985 4.238673808583748e-06 1.7063807060194462 0.18152158512870634 10.346153846153847 3.2116075905869984e-05 1.427055702917772 0.24001455709482897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.25 7.25 4.202272112689862 4.202272112689862 0.5796237396813603 0.5796237396813603 3.0 3.0 3.75 3.75 6.0 6.0 10.25 10.25 14.0 14.0 0.3488700335106598 0.3488700335106598 0.22055002118489989 0.22055002118489989 0.9253201029431404 0.9253201029431404 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
21 7 3 3.6699193999995714 155.3829130999993 0.0 159.05283249999889 159.05283249999889 159.05283249999889 159.05283249999889 5.484580431034444 0.0 0.0 704.9375 704.23046875 29 29 1.0 29 1 0 1.0 0.3270979001331008 0.3270979001331008 0.3270979001331008 0.7729396206896186 1.0 1.0 0.7756993000443669 0.3270979001331008 0.3270979001331008 0.3270979001331008 0.7729396206896186 1.0 1.0 0.3270979001331008 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 8.418043600000146 5.438217200000963 0.028364300000021103 13.88462510000113 166.11185309999905 172.93745760000002 86.48730825000007 1.572496513636365 6.862763400001086 0.12477751636365611 780.24609375 785.83984375 55 55 1.0 55 29 29 1.0 0.32115828497674204 0.31565607777813653 0.4112974785348834 0.9396088373735344 0.8596782741009393 1.0 0.7269455196925605 0.32115828497674204 0.31565607777813653 0.4112974785348834 0.9396088373735344 0.8596782741009393 1.0 0.7269455196925605 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 17 0.5862068965517241 40 0.7272727272727273 6.281164868448952 0.0018712195995105485 3.3118869306367205 0.03644733523392967 5.103448275862068 0.00607575950687622 2.69090909090909 0.06781925746835496 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
23 7 1 19.056268099999897 3.7053261000003204 0.04391970000051515 22.805513900000733 167.97208639999917 195.74297150000075 16.35720205833341 0.165224263215489 2.5740307545456123 0.02600031065197588 727.953125 720.53125 99 99 1.0 0 55 55 0.8585858585858586 0.31963609214133193 0.29876240778478713 0.6645687430552976 1.0 1.0 1.0 0.7732120307137773 0.27443502860619406 0.25651317840107984 0.5705893248454574 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6638689152593037 False 0 0 False 1.8 1.8 1.3931047127695537 1.3931047127695537 0.773947062649752 0.773947062649752 0.7822513063968599 0.7822513063968599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.10909090909090909 8 0.08080808080808081 2.328479800603429 0.09744376850807623 1.2935998892241272 0.27428162027050734 1.7927272727272727 0.16650544411192403 0.9959595959595959 0.3693688295912561 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 2.930279587605671 0.05338211108196033 0.35518540455826314 0.7010434545066897 2.3846153846153846 0.09212440522976928 0.289044289044289 0.7489790331025215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 8.25 8.25 2.41679727964699 2.41679727964699 0.29294512480569573 0.29294512480569573 4.0 4.0 7.0 7.0 8.0 8.0 10.25 10.25 12.0 12.0 0.48328108390522184 0.48328108390522184 0.2684894910584566 0.2684894910584566 0.901616220979834 0.901616220979834 1.0 1.0 1.6 1.6 1.675 1.675 2.05 2.05 2.75 2.75
24 8 3 3.6626375999987886 110.53522539999949 0.0 114.19786299999828 114.19786299999828 114.19786299999828 114.19786299999828 3.9378573448275267 0.0 0.0 737.671875 734.8046875 29 29 1.0 29 1 0 1.0 0.37265676855388397 0.37265676855388397 0.37265676855388397 0.8171397392560691 1.0 1.0 0.7908855895179613 0.37265676855388397 0.37265676855388397 0.37265676855388397 0.8171397392560691 1.0 1.0 0.37265676855388397 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
