 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5612917000000266 0.8863818999998898 0.0 4.447673599999916 3.1517931999998154 6.46333629999981 1.1994874499999828 0.023067066346153516 0.8090263000000164 0.015558198076923392 872.19921875 880.75390625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8797262883230295 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7105481559532161 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.327716807822549 0.0017861071430412855 2.4337372337779035 0.08770843239431189 5.6 0.003697863716482932 2.1538461538461537 0.1160370022477601 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.224410860424801 0.039779210181172364 0.37204740697209243 0.6893215631015076 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 4.412104562073146 0.5090889879315168 3.0 5.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.412104562073146 4.412104562073146 0.5090889879315168 0.5090889879315168 3.0 3.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.3908597128182052 1.3908597128182052 0.5349460433916173 0.5349460433916173 0.7090350758532414 0.7090350758532414 1.0 1.0 1.4166666666666665 1.4166666666666665 2.958333333333333 2.958333333333333 3.5625 3.5625 4.333333333333333 4.333333333333333
11 3 1 45.460394600000484 12.386830900000007 0.0 57.84722550000049 5.765546099999881 64.3105618000003 2.9588358304348032 0.017004803623188524 2.831258090909118 0.01627159822361562 928.3671875 944.1015625 174 174 1.0 0 52 52 0.7413793103448276 0.9241602472664071 0.45307393737298085 1.0 1.0 1.0 1.0 0.9747200824221357 0.6851532867664742 0.33589964322479615 0.7413793103448276 0.7413793103448276 0.7413793103448276 0.7413793103448276 0.7226373024853765 False 0 0 False 3.3461538461538463 3.3461538461538463 3.4235895357359363 3.4235895357359363 1.0231417003348775 1.0231417003348775 0.6236750794010114 0.6236750794010114 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 9.041038912391905 0.00011844771570993564 2.7019196749676957 0.06707662375131576 7.254437869822486 0.0007070297103516105 2.1679929266136164 0.11440700989432888 2.8309879465697487 0.058954580913018646 1.2521677455981581 0.28588440002214593 2.3550724637681184 0.09488663044270641 1.0416666666666679 0.35286608145884846 11.038716450274702 1.6067427847868564e-05 1.459140680208725 0.23243592572662686 8.092391304347828 0.00030585748360729357 1.0696839080459772 0.3431169567887273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 1.0098330782113458 0.4466569384396338 1.0 1.0 2.0 3.0 4.0 7.565217391304348 7.565217391304348 6.036450544638431 6.036450544638431 0.7979216237165742 0.7979216237165742 1.0 1.0 2.0 2.0 8.0 8.0 11.0 11.0 18.0 18.0 2.1537506478967723 2.1537506478967723 0.643649618911679 0.643649618911679 0.7093086359090945 0.7093086359090945 1.0 1.0 1.0 1.0 2.5 2.5 4.666666666666666 4.666666666666666 8.0 8.0
12 4 3 1.2232417999999825 0.8261580000001914 0.0 2.049399800000174 2.049399800000174 2.049399800000174 2.049399800000174 0.1024699900000087 0.0 0.0 869.00390625 876.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.671995299999253 0.9229715000000169 0.0 4.59496679999927 3.0678510999999844 6.644366599999444 1.2372948499999172 0.02291286759259106 0.8711835999999039 0.01613302962962785 897.4375 904.57421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8702653426245774 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6768730442635602 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.735416288291548 0.003229537669754236 2.1242282549227953 0.11952517564775511 4.999999999999997 0.006737946999085485 1.8518518518518507 0.15694625582071375 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 0.2969569354582493 0.7430760119008506 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
14 4 1 48.7175948000006 12.262468200000853 0.0 60.98006300000145 5.710701700000186 67.6244296000009 3.127784630434828 0.016637152289546958 3.010379309090948 0.016012655899419935 946.94140625 963.00390625 188 188 1.0 0 54 54 0.6861702127659575 0.9283702711237519 0.44593765989268486 1.0 1.0 1.0 1.0 0.9761234237079173 0.6370200264625745 0.3059891389689167 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6697868173314965 False 0 0 False 3.4814814814814814 3.4814814814814814 3.346305993410852 3.346305993410852 0.9611729981073723 0.9611729981073723 0.6316540075718974 0.6316540075718974 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 9.596679142888922 6.795402782016594e-05 2.756492945297882 0.06351412573530596 7.722222222222222 0.0004428753421460548 2.2180851063829787 0.10881728296625308 2.331650531897639 0.09713528981181163 0.9931104117341795 0.3704227300992889 1.903985507246375 0.1489736987243609 0.8109567901234559 0.44443263397598043 5.535295182158148 0.003945043957510567 0.6771903680299861 0.5080424011632714 4.0307971014492745 0.0177601676546379 0.49312943262411335 0.6107122178651561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.8316847989130756 0.3542361180555692 1.0 2.0 2.0 3.0 4.0 8.173913043478262 8.173913043478262 5.749720735613983 5.749720735613983 0.7034232814846894 0.7034232814846894 1.0 1.0 2.5 2.5 9.0 9.0 11.5 11.5 18.0 18.0 2.100567712960604 2.100567712960604 0.6033545558503863 0.6033545558503863 0.7163224483407005 0.7163224483407005 1.0 1.0 1.0 1.0 3.6666666666666665 3.6666666666666665 4.75 4.75 8.0 8.0
15 5 3 1.2244178000005377 0.7119607000005317 0.0 1.9363785000010694 1.9363785000010694 1.9363785000010694 1.9363785000010694 0.09681892500005347 0.0 0.0 901.53515625 908.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.385853299999667 1.1602289000005612 0.0 4.546082200000228 2.960062800001083 6.4824607000012975 1.216010466666906 0.02432020933333812 0.8672000000000708 0.017344000000001417 923.3984375 930.52734375 50 50 1.0 50 20 20 0.84 1.0 0.8786945236510126 1.0 1.0 1.0 1.0 1.0 0.84 0.7381033998668506 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.23862852664204 0.00026424640796103517 3.295451410656816 0.03705131591277672 7.35 0.0006425923603555579 2.94 0.05286572873835037 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.067794360719431 0.006296292186181023 0.6081353232863317 0.5443649879955403 3.999999999999999 0.018315638888734196 0.47999999999999987 0.618783391806141 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
17 5 1 36.566415899999924 8.16132040000025 0.0 44.727736300000174 5.620570000001294 51.21019700000147 2.32459152500005 0.016142996701389235 2.181288113043474 0.015147834118357458 961.8671875 974.0078125 144 144 1.0 0 50 50 0.8958333333333334 0.9355913231056624 0.4857463361219264 1.0 1.0 1.0 1.0 0.9785304410352208 0.8381338936154893 0.4351477594425591 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.8766001867607187 False 0 0 False 2.88 2.88 3.134013531611906 3.134013531611906 1.0881991429208007 1.0881991429208007 0.6372084896908672 0.6372084896908672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.579144011862441 6.915611921531674e-05 3.32609167078557 0.03593327003286184 7.545600000000002 0.0005284301118989881 2.620000000000001 0.07280286282743552 5.058436297689017 0.00635548984099898 2.428049422890728 0.08820872280084333 4.246666666666666 0.014311860689230784 2.0383999999999998 0.13023692334138315 23.165491576912412 8.696706980519897e-11 3.8609152628187355 0.021048725588116348 19.44 3.6084049656888712e-09 3.24 0.039163895098987066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.8805466023105079 0.42266236910904376 1.0 1.0 2.0 3.0 4.0 6.0 6.0 4.898979485566356 4.898979485566356 0.8164965809277259 0.8164965809277259 1.0 1.0 2.0 2.0 3.0 3.0 10.25 10.25 16.0 16.0 1.8992195829220457 1.8992195829220457 0.6594512440701548 0.6594512440701548 0.727905078788694 0.727905078788694 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0
18 6 3 1.2235666000000265 0.7435341999999991 0.0 1.9671008000000256 1.9671008000000256 1.9671008000000256 1.9671008000000256 0.09835504000000128 0.0 0.0 926.15234375 933.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.6708309000003965 2.3126806000000215 0.0 6.983511500000418 3.2059545999999273 8.950612300000444 1.5932127666667384 0.02413958737373846 1.2706644000001006 0.019252490909092434 977.98046875 987.68359375 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.78660498762126 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5005668103044382 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.7988918051674516 3.7988918051674516 1.1511793348992279 1.1511793348992279 0.4764602193659131 0.4764602193659131 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 15.0 15.0 0 0.0 0 0.0 7.543540282917566 0.000529519650112384 2.285921297853808 0.10168034106042023 6.450000000000003 0.001580522168736213 1.9545454545454555 0.14162883881018581 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.9760952365713798 0.05099155559318329 0.27055411241558 0.7629566134538359 1.7142857142857142 0.1800923121479524 0.15584415584415584 0.8556925346610108 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.732863826479693 0.43026034786179024 4.0 8.75 11.5 12.75 18.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.732863826479693 4.732863826479693 0.43026034786179024 0.43026034786179024 4.0 4.0 8.75 8.75 11.5 11.5 12.75 12.75 18.0 18.0 1.3267197085990639 1.3267197085990639 0.4020362753330497 0.4020362753330497 0.7181125187009328 0.7181125187009328 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.5 4.5
20 6 1 50.856285100000036 13.078534800000057 0.0 63.93481990000009 5.668244799999684 72.88543220000054 3.2132409000000024 0.016228489393939408 3.106501600000016 0.015689402020202102 1057.40234375 1081.5625 198 198 1.0 0 66 66 0.6515151515151515 0.9317231416234977 0.43533839802532615 1.0 1.0 1.0 1.0 0.9772410472078326 0.607031743785006 0.28362956234983366 0.6515151515151515 0.6515151515151515 0.6515151515151515 0.6515151515151515 0.6366873489384364 False 0 0 False 3.0 3.0 3.1574088695053053 3.1574088695053053 1.0524696231684352 1.0524696231684352 0.659902283114191 0.659902283114191 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 8.67161863189161 0.0001713814760734519 2.89053954396387 0.05554623488931054 6.742424242424242 0.001179783605578962 2.2474747474747474 0.10566572056308068 2.5592967784139455 0.07735912192435843 0.9306533739687075 0.3942960034466534 1.84 0.15881742610692068 0.6690909090909091 0.5121739789166279 12.128066622508305 5.405645851575545e-06 1.470068681516158 0.22990969409808198 8.28 0.0002535372000347304 1.0036363636363637 0.36654412706425216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.75 1.1515584902738285 0.41874854191775585 1.0 2.0 3.0 3.0 5.0 8.25 8.25 5.334465459549854 5.334465459549854 0.6466018738848308 0.6466018738848308 1.0 1.0 3.0 3.0 9.0 9.0 11.25 11.25 19.0 19.0 1.8389033469227445 1.8389033469227445 0.6129677823075815 0.6129677823075815 0.7509537428744425 0.7509537428744425 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0
21 7 3 1.225548300000355 1.2667059000001473 0.0 2.4922542000005024 2.4922542000005024 2.4922542000005024 2.4922542000005024 0.12461271000002512 0.0 0.0 981.73046875 991.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.525223300000448 1.0415417999995498 0.0 4.566765099999998 3.5104203000003054 7.0590193000005 1.323525566666774 0.02545241474359181 0.8861466200000677 0.017041281153847457 1005.9765625 1015.109375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.85083208355432 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6872105290246431 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.742092740338363 0.0004341620352907407 2.9777279770532163 0.05090836754686041 6.899999999999999 0.0010077854290485122 2.6538461538461533 0.07037999952441029 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.568699582268009 0.010371438153997131 0.5271576441078473 0.590280374402351 3.5714285714285725 0.02811565974897201 0.41208791208791223 0.6622660523014628 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.265986323710904 0.3768445758127967 5.0 5.75 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.265986323710904 3.265986323710904 0.3768445758127967 0.3768445758127967 5.0 5.0 5.75 5.75 9.0 9.0 10.75 10.75 13.0 13.0 1.2379979357369255 1.2379979357369255 0.4761530522065098 0.4761530522065098 0.731090226375922 0.731090226375922 1.25 1.25 1.75 1.75 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
23 7 1 39.818773200000464 8.131403599999885 0.0 47.95017680000035 5.994869300000687 55.00919610000085 2.482640112500031 0.015712912104430578 2.3299344956521764 0.014746420858558078 1054.80078125 1072.1875 158 158 1.0 0 52 52 0.8164556962025317 0.907868098186677 0.4754207285353276 1.0 1.0 1.0 1.0 0.9692893660622257 0.7412340801650718 0.3881599619054257 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.791381824190045 False 0 0 False 3.0384615384615383 3.0384615384615383 3.1744169664558997 3.1744169664558997 1.0447448244032076 1.0447448244032076 0.6383481249010438 0.6383481249010438 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 10.0 10.0 0 0.0 0 0.0 5.878642016032505 0.0027985831267601682 1.9347429419853817 0.1444613990114502 4.7174556213017755 0.008937891021141814 1.552580331061344 0.21170100976482858 4.414118761932493 0.012105217004159797 2.0372855824303815 0.13038214255936248 3.6933333333333342 0.024888900614793433 1.704615384615385 0.18184231207801568 11.497294367710076 1.0157539018835955e-05 1.7464244609179862 0.17439639110650926 9.860000000000003 5.222234967574459e-05 1.4977215189873423 0.22363913760922413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.8681147322824312 0.40066833797650675 1.0 1.75 2.0 3.0 4.0 6.583333333333333 6.583333333333333 4.744943914697326 4.744943914697326 0.7207509743844039 0.7207509743844039 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 16.0 16.0 1.9093274734749364 1.9093274734749364 0.6283862570930171 0.6283862570930171 0.7297251139735924 0.7297251139735924 1.0 1.0 1.0 1.0 2.75 2.75 4.0 4.0 8.0 8.0
24 8 3 1.227176999999756 1.08247520000009 0.0 2.309652199999846 2.309652199999846 2.309652199999846 2.309652199999846 0.1154826099999923 0.0 0.0 1010.1484375 1018.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.7110210999999254 0.829927999999768 0.0 4.540949099999693 3.3335307000000967 6.850601299999539 1.2923494666665647 0.02393239753086231 0.8841132199998583 0.016372467037034412 1043.3984375 1052.8515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8602462687387711 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6690804312412664 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.88791314088971 0.00013804744315799232 3.2918196818110035 0.037186120884938466 7.9499999999999975 0.00035266216462825667 2.9444444444444433 0.05263129130194378 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.9281411203561225 0.002663428382780152 0.6586823467062358 0.5175328142333925 4.571428571428571 0.01034317319661825 0.5079365079365079 0.6017359760080575 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.0 0.4444444444444444 4.0 5.5 10.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.0 4.0 0.4444444444444444 0.4444444444444444 4.0 4.0 5.5 5.5 10.5 10.5 11.75 11.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.5557841322184075 0.5557841322184075 0.6940522448232354 0.6940522448232354 1.0 1.0 1.5833333333333335 1.5833333333333335 3.5 3.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
