 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.7114859000001275 1.5039837999996735 0.0 6.215469699999801 3.329911900000127 8.521724000000006 1.5213350000000123 0.02305053030303049 1.1596196199999895 0.017569994242424083 939.05078125 953.80859375 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.7986945642691103 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5082601772621611 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.6433067686548597 3.6433067686548597 1.1040323541378363 1.1040323541378363 0.4874619499127 0.4874619499127 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13.0 13.0 0 0.0 0 0.0 3.4329287787543747 0.03229222535680507 1.0402814481073863 0.3533552168052922 2.750000000000001 0.06392786120670751 0.8333333333333336 0.4345982085070781 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.251373336211726 0.038720994356385645 0.295579394201066 0.7441003351262377 2.2857142857142856 0.10170139230422684 0.20779220779220778 0.8123758245410723 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.604345773288535 0.4185768884807759 3.0 9.5 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.604345773288535 4.604345773288535 0.4185768884807759 0.4185768884807759 3.0 3.0 9.5 9.5 12.0 12.0 13.75 13.75 16.0 16.0 1.4106900071583042 1.4106900071583042 0.4274818203510013 0.4274818203510013 0.7062778191777542 0.7062778191777542 1.0 1.0 2.6041666666666665 2.6041666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
11 3 1 68.75780079999947 48.231913099999645 0.0 116.98971389999912 9.445337700000096 125.51143789999912 10.645655099999962 0.045689506866952626 10.754774863636312 0.04615783203277387 1136.28515625 1163.4453125 233 233 1.0 0 66 66 0.5536480686695279 0.7738976331062262 0.3596182326268148 0.7473213695703674 1.0 0.7451485621305843 1.0 0.8396820650789368 0.428466929917181 0.199101939952185 0.4137530329381004 0.5536480686695279 0.4125500622954737 0.5536480686695279 0.46488835362739417 False 0 0 False 3.5303030303030303 3.5303030303030303 3.1584791713719875 3.1584791713719875 0.8946765034787604 0.8946765034787604 0.659840843368157 0.659840843368157 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 9.0 9.0 0 0.0 0 0.0 12.032050543511025 5.950409343709699e-06 3.408220325629732 0.033100055309132945 9.753673094582183 5.8080934681152e-05 2.7628430224996743 0.0631120839825426 3.1317235362803513 0.04364251293934801 0.5694042793237002 0.5658624342639905 2.3846153846153846 0.09212440522976928 0.43356643356643354 0.6481932293972524 21.222594192829128 6.0693816929757e-10 1.0930091429783242 0.33520629089013226 15.807692307692312 1.3639751533905275e-07 0.8141300759326512 0.4430245575015689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.5 2.23606797749979 0.4065578140908709 1.0 4.75 6.0 7.0 8.0 19.416666666666668 19.416666666666668 11.719900196079344 11.719900196079344 0.603600010098507 0.603600010098507 2.0 2.0 12.5 12.5 19.0 19.0 28.0 28.0 35.0 35.0 1.3682328022555752 1.3682328022555752 0.3875680899093046 0.3875680899093046 0.7942207468064988 0.7942207468064988 1.0 1.0 2.25 2.25 3.1375 3.1375 4.495535714285714 4.495535714285714 5.2 5.2
12 4 3 1.2279119000000946 0.9597619999999552 0.0 2.18767390000005 2.18767390000005 2.18767390000005 2.18767390000005 0.10938369500000249 0.0 0.0 985.0 997.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.704041000000302 1.303018299999735 0.0 5.007059300000037 3.2018058000002156 7.194733200000087 1.3263823000000154 0.02456263518518547 0.9512975999999753 0.017616622222221764 1006.4765625 1018.8515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.845040747211997 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6572539144982199 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.735416288291548 0.003229537669754236 2.1242282549227953 0.11952517564775511 4.999999999999997 0.006737946999085485 1.8518518518518507 0.15694625582071375 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 0.2969569354582493 0.7430760119008506 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
14 4 1 50.745582499999614 23.185591699999804 0.0 73.93117419999942 9.463599900000418 81.1259073999995 6.950337333333276 0.03818866666666635 6.721858918181717 0.036933290759240206 1125.5546875 1149.34765625 182 182 1.0 0 54 54 0.7087912087912088 0.7734509515713882 0.420263500624141 0.8556582669810211 1.0 0.8664119178870138 1.0 0.8799542898194673 0.548215234904995 0.29787907461820984 0.6064830573656689 0.7087912087912088 0.6141051505902461 0.7087912087912088 0.62370386476215 False 0 0 False 3.3703703703703702 3.3703703703703702 3.073295178869744 3.073295178869744 0.9118568113130009 0.9118568113130009 0.6479172937902469 0.6479172937902469 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 10.388949406746995 3.077064500391023e-05 3.0824355382655924 0.045847457321851706 8.537037037037036 0.00019607034951467535 2.532967032967033 0.07942301963058222 2.3777817717036513 0.0927561036879366 0.5283959492674781 0.5895498795502171 1.6923076923076923 0.18409420065330417 0.37606837606837606 0.6865553874792246 8.078408491818406 0.0003101642717958528 0.5326423181418729 0.5870517410543634 5.333333333333334 0.004827949993831437 0.3516483516483517 0.7035274727596796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.834021909257456 0.4075604242794346 1.0 3.75 4.5 6.0 7.0 15.166666666666666 15.166666666666666 9.183318209303941 9.183318209303941 0.6054935083057544 0.6054935083057544 2.0 2.0 10.5 10.5 15.5 15.5 22.0 22.0 27.0 27.0 1.6003236226173523 1.6003236226173523 0.4748212946227309 0.4748212946227309 0.7604312535814239 0.7604312535814239 1.0 1.0 1.9642857142857144 1.9642857142857144 3.325 3.325 4.5 4.5 6.25 6.25
15 5 3 1.2419309000003977 0.9532864999997628 0.0 2.1952174000001605 2.1952174000001605 2.1952174000001605 2.1952174000001605 0.10976087000000803 0.0 0.0 1009.90234375 1021.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.303852200000051 0.9787841000000981 0.0 4.282636300000149 3.221660700000143 6.47785370000031 1.1812869500000527 0.024610144791667763 0.7732122000000345 0.01610858750000072 1109.83203125 1126.69140625 48 48 1.0 48 20 20 0.875 1.0 0.8789423435010583 1.0 1.0 1.0 1.0 1.0 0.875 0.769074550563426 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8275209137333865 0.002945369762498628 2.4281337140555777 0.08820128789820124 5.0 0.006737946999085467 2.0833333333333335 0.12451447144412296 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 0.46049274850812955 0.630972658057989 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
17 5 1 37.66981689999977 29.785162299999342 0.0 67.45497919999912 9.407100999999102 73.93283289999943 6.337869516666586 0.04729753370646706 6.0588484727272665 0.045215287109904974 1267.1015625 1332.3984375 134 134 1.0 0 48 48 0.9626865671641791 0.774837749911889 0.43332513069700207 0.8867006471258061 1.0 0.9036564883378857 1.0 0.892831412749925 0.7459258935718932 0.4171562825366662 0.8536148020837984 0.9626865671641791 0.8699379626536362 0.9626865671641791 0.8595168077965695 False 0 0 False 2.7916666666666665 2.7916666666666665 2.7672732822111583 2.7672732822111583 0.9912620712398179 0.9912620712398179 0.6573798496330548 0.6573798496330548 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 5.738237768268685 0.0032204384365721213 2.055488155797738 0.12803032157672353 4.61111111111111 0.009940766872773957 1.651741293532338 0.19171578434563127 3.36269122990683 0.034641904053128385 0.8406728074767075 0.4314201630504133 2.3846153846153846 0.09212440522976928 0.5961538461538461 0.5509265145458513 11.341060714045144 1.1875172117478636e-05 1.015617377377177 0.3621787598223843 9.23076923076923 9.797783966128938e-05 0.8266360505166475 0.43751860406271587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.3741027013091993 0.5935256753272998 1.0 2.0 4.0 6.0 7.0 11.166666666666666 11.166666666666666 10.581573463795305 10.581573463795305 0.947603593772714 0.947603593772714 2.0 2.0 2.0 2.0 8.5 8.5 18.0 18.0 34.0 34.0 1.2434529983206046 1.2434529983206046 0.4454159993984256 0.4454159993984256 0.7912750606905379 0.7912750606905379 1.0 1.0 1.25 1.25 2.0 2.0 3.425 3.425 4.857142857142857 4.857142857142857
18 6 3 1.2456379999999854 0.8804820000001428 0.0 2.126120000000128 2.126120000000128 2.126120000000128 2.126120000000128 0.10630600000000641 0.0 0.0 1116.9453125 1132.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.0262700000005225 0.899534999999787 0.0 4.9258050000003095 3.151876500000526 7.051925000000438 1.3138860833333865 0.02265320833333425 0.9462879999999586 0.01631531034482687 1158.875 1175.51171875 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8511418457232459 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6163440951789022 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.900090742681938 2.900090742681938 1.0000312905799786 1.0000312905799786 0.5456870988659346 0.5456870988659346 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.772708665581131 0.0004210711797296273 2.6802443674417695 0.06854640159867054 7.000000000000002 0.0009118819655545146 2.4137931034482767 0.08947526116732761 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.19939527014553 0.015004647835946542 0.43442020035988244 0.6476400597148089 3.285714285714287 0.037413851367236545 0.33990147783251246 0.7118404513721162 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 3.444802848737017 0.356358915386588 4.0 8.0 11.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.444802848737017 3.444802848737017 0.356358915386588 0.356358915386588 4.0 4.0 8.0 8.0 11.0 11.0 11.75 11.75 13.0 13.0 1.2432223662128397 1.2432223662128397 0.42869736765959987 0.42869736765959987 0.7303118854734685 0.7303118854734685 1.0 1.0 2.4375 2.4375 3.208333333333333 3.208333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
20 6 1 51.644976099999894 29.206887200000892 0.0 80.85186330000079 9.75005100000078 87.90378830000122 7.5210238500000814 0.04087512961956566 7.318385018181837 0.03977383162055346 1259.0859375 1299.8359375 184 184 1.0 0 58 58 0.7010869565217391 0.7666334552683696 0.40902595193525015 0.8320666039603866 1.0 0.8399744497127484 1.0 0.8688693016603727 0.5374767159218461 0.2867627597806917 0.5833510429939667 0.7010869565217391 0.5888951305051334 0.7010869565217391 0.6091529343162395 False 0 0 False 3.1724137931034484 3.1724137931034484 3.0270008956494467 3.0270008956494467 0.9541633258025429 0.9541633258025429 0.6569285911260903 0.6569285911260903 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 7.113317549752346 0.0008141893927879657 2.24224140155237 0.10622015534001389 5.750297265160524 0.003181834807277065 1.812593703148426 0.1632302165521233 4.101802813981474 0.016542824866402628 0.8486488580651327 0.4279928205036858 3.3846153846153864 0.03389067471417896 0.7002652519893903 0.4964536010196602 15.509026872435111 1.8387183472755e-07 1.0114582742892464 0.36368823547724716 11.692307692307688 8.357863779340838e-06 0.7625418060200666 0.46647921913560386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 1.6966991126265962 0.3510411957158475 2.0 3.75 5.5 6.0 7.0 15.333333333333334 15.333333333333334 9.158536339327801 9.158536339327801 0.5972958482170305 0.5972958482170305 2.0 2.0 10.5 10.5 15.5 15.5 22.25 22.25 27.0 27.0 1.4975875604918498 1.4975875604918498 0.4720656440680831 0.4720656440680831 0.7745750185867454 0.7745750185867454 1.0 1.0 1.7678571428571428 1.7678571428571428 2.8666666666666667 2.8666666666666667 4.5 4.5 5.2 5.2
21 7 3 1.2426047000000153 0.7465553999994654 0.0 1.9891600999994807 1.9891600999994807 1.9891600999994807 1.9891600999994807 0.09945800499997404 0.0 0.0 1156.01171875 1170.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5756094999999277 1.062462900000014 0.0 4.638072399999942 3.025731099999348 6.6272324999994225 1.2070264999998888 0.023212048076920937 0.843285579999997 0.016217030384615326 1174.53515625 1188.54296875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8711325988146847 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.70360709904263 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.067217612039482 0.00031365477735935973 3.1027760046305697 0.04492431901772265 7.199999999999998 0.0007465858083766806 2.7692307692307687 0.0627102248280717 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.948945695000452 0.007090880940697348 0.5710321955769753 0.5649420070026533 3.857142857142858 0.02112827988118326 0.4450549450549452 0.6407890668745554 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.25 10.0 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.25 5.25 10.0 10.0 11.0 11.0 13.0 13.0 1.378152950711769 1.378152950711769 0.5300588271968342 0.5300588271968342 0.710813905867825 0.710813905867825 1.0 1.0 1.5625 1.5625 2.958333333333333 2.958333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
23 7 1 39.94952649999948 12.73049870000034 0.0 52.68002519999982 9.366029599999251 59.30725769999924 5.12018862499995 0.034134590833333 4.734203081818195 0.031561353878787966 1245.68359375 1278.35546875 150 150 1.0 0 52 52 0.86 0.7758549974399 0.46462788517838904 0.9848580546736997 1.0 1.0 1.0 0.9252849991466333 0.667235297798314 0.3995799812534146 0.8469779270193817 0.86 0.86 0.86 0.7957450992661047 False 0 0 False 2.8846153846153846 2.8846153846153846 2.8051342713929017 2.8051342713929017 0.972446547416206 0.972446547416206 0.661789711287128 0.661789711287128 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 9.0 9.0 0 0.0 0 0.0 5.7771100041456735 0.003097654693989352 2.0027314681038337 0.13496612363049568 4.613905325443787 0.009913029010313922 1.5994871794871797 0.20200008122295435 4.863961313386412 0.007719842525641914 1.1224526107814796 0.3254805378145483 4.000000000000001 0.018315638888734165 0.9230769230769234 0.3972947131977112 11.291589790636214 1.2477421953062754e-05 0.9033271832508971 0.40521917587786943 9.538461538461538 7.202757411377489e-05 0.7630769230769231 0.4662296649250876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.874873733122184 0.4326631691820425 2.0 2.0 5.0 6.0 7.0 12.5 12.5 6.708203932499369 6.708203932499369 0.5366563145999496 0.5366563145999496 2.0 2.0 9.75 9.75 13.5 13.5 17.0 17.0 21.0 21.0 1.9305727217091468 1.9305727217091468 0.6692652101925043 0.6692652101925043 0.7278836870954395 0.7278836870954395 1.0 1.0 1.7678571428571428 1.7678571428571428 2.3666666666666667 2.3666666666666667 3.625 3.625 8.0 8.0
24 8 3 1.2355124999997997 0.6994392000000289 0.0 1.9349516999998286 1.9349516999998286 1.9349516999998286 1.9349516999998286 0.09674758499999143 0.0 0.0 1178.06640625 1192.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.856201699999815 0.9944668000000547 0.0 3.8506684999998697 3.674153100000126 5.785620199999698 1.1128848666666613 0.026497258730158603 0.6006312199999684 0.01430074333333258 1234.9140625 1249.97265625 42 42 1.0 42 20 20 1.0 1.0 0.9226519162716776 1.0 1.0 1.0 1.0 1.0 1.0 0.9226519162716776 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
