 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 0.8154843999999457 0.1667417999999543 0.0 0.9822261999999 0.9822261999999 0.9822261999999 0.9822261999999 0.06548174666666 0.0 0.0 424.28125 413.1484375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.4628315000000498 0.44604090000001406 0.0 1.9088724000000639 1.2991358999999534 2.891098599999964 0.5052039000000169 0.021965386956522476 0.3464175000000296 0.015061630434783894 429.29296875 418.171875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
56 18 1 5.418589899999915 0.6093660000000796 0.0 6.027955899999995 1.55561890000007 8.919054499999959 0.4637227857142913 0.008917745879120987 0.4091279800000024 0.007867845769230815 441.41015625 431.1015625 52 52 1.0 0 23 23 0.75 1.0 0.7874581519032964 1.0 1.0 1.0 1.0 1.0 0.75 0.5905936139274723 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.655684528491867 0.0034975780753287978 2.501552772217557 0.08195763822499184 4.30056710775047 0.013560866358710283 1.9021739130434772 0.14924382321746088 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.08215336528551 0.006206529690246334 2.0524080898268404 0.128425271336879 3.502164502164503 0.030132091807950193 1.4143356643356646 0.24308705121603277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.9260732666672515 2.9260732666672515 1.1816834346156209 1.1816834346156209 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8830374194423425 2.8830374194423425 1.275189627830267 1.275189627830267 0.5673352926163272 0.5673352926163272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
57 19 3 0.8212883000001625 0.1587114000001293 0.0 0.9799997000002918 0.9799997000002918 0.9799997000002918 0.9799997000002918 0.06533331333335278 0.0 0.0 435.453125 424.21875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.4635831000001076 0.1868008999998665 0.0 1.650383999999974 1.3004209000002334 2.630383700000266 0.461858750000052 0.020080815217393567 0.2941463200000157 0.012788970434783293 434.98046875 426.0546875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
59 19 1 5.421177500000113 1.1484190000000467 0.0 6.569596500000159 1.8234979000001204 9.199980200000425 0.4769536285714421 0.009172185164835424 0.4096264150000081 0.007877431057692464 452.296875 442.24609375 52 52 1.0 0 23 23 0.75 1.0 0.7800486168671136 1.0 1.0 1.0 1.0 1.0 0.75 0.5850364626503352 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.559949952855766 0.003848969022698163 2.4592086329938967 0.08550258812806363 4.21361058601134 0.014792860902972872 1.863712374581939 0.15509578664439583 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 4.997979389693198 0.006751575528575129 2.018414753529945 0.1328659234580002 3.411255411255412 0.032999746107564766 1.377622377622378 0.2521774235190215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.9260732666672515 2.9260732666672515 1.1816834346156209 1.1816834346156209 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8830374194423425 2.8830374194423425 1.275189627830267 1.275189627830267 0.5673352926163272 0.5673352926163272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
60 20 3 0.8178275999999869 0.16350080000000844 0.0 0.9813283999999953 0.9813283999999953 0.9813283999999953 0.9813283999999953 0.06542189333333302 0.0 0.0 445.05859375 433.95703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.459933000000035 0.18592360000019426 0.0 1.6458566000002293 1.301196300000015 2.6271850000002246 0.46134391666670166 0.02005843115942181 0.29337344000003895 0.012755366956523432 453.984375 442.72265625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
62 20 1 5.427153300000327 0.8983796000002826 0.0 6.32553290000061 1.5564341999999556 8.952717900000835 0.465125400000039 0.00894471923076998 0.41055996000004313 0.007895383846154676 464.93359375 454.6796875 52 52 1.0 0 23 23 0.75 1.0 0.7865482564727573 1.0 1.0 1.0 1.0 1.0 0.75 0.5899111923545679 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.600600831932134 0.003695642589210303 2.477188829508444 0.0839789732850741 4.30056710775047 0.013560866358710283 1.9021739130434772 0.14924382321746088 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.039383136395009 0.006477742969965776 2.035135497390292 0.13066277683924643 3.502164502164503 0.030132091807950193 1.4143356643356646 0.24308705121603277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.943111408340629 2.943111408340629 1.1885642225991 1.1885642225991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.887782144533364 2.887782144533364 1.2772882562359111 1.2772882562359111 0.5669458277596291 0.5669458277596291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
63 21 3 0.8241804000001025 0.1821792999999161 0.0 1.0063597000000186 1.0063597000000186 1.0063597000000186 1.0063597000000186 0.0670906466666679 0.0 0.0 457.75390625 446.78125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.4674163999999337 0.18751319999984162 0.0 1.6549295999997753 1.329135199999996 2.661289299999794 0.46704408333330133 0.020306264492752232 0.2946258599999624 0.012809819999998364 465.9375 454.99609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
65 21 1 5.43206129999993 0.6037990000000377 0.0 6.0358602999999675 1.5854410999999118 8.697149599999761 0.4673831190476162 0.00898813690476185 0.4114802200000014 0.007913081153846181 477.29296875 467.171875 52 52 1.0 0 23 23 0.75 1.0 0.7936165432418283 1.0 1.0 1.0 1.0 1.0 0.75 0.5952124074313712 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.559949952855766 0.003848969022698163 2.4592086329938967 0.08550258812806363 4.21361058601134 0.014792860902972872 1.863712374581939 0.15509578664439583 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 4.997979389693198 0.006751575528575129 2.018414753529945 0.1328659234580002 3.411255411255412 0.032999746107564766 1.377622377622378 0.2521774235190215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.9260732666672515 2.9260732666672515 1.1816834346156209 1.1816834346156209 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8830374194423425 2.8830374194423425 1.275189627830267 1.275189627830267 0.5673352926163272 0.5673352926163272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
66 22 3 0.8170945999999617 0.16691039999989243 0.0 0.9840049999998541 0.9840049999998541 0.9840049999998541 0.9840049999998541 0.06560033333332362 0.0 0.0 471.36328125 460.515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.459726200000091 0.5014805000000706 0.0 1.9612067000001616 1.303489399999819 2.9452117000000158 0.5142469000000082 0.022358560869565572 0.35639840000004597 0.01549558260869765 478.05078125 466.98828125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
68 22 1 5.434216199999753 0.6180264999999849 0.0 6.052242699999738 1.5605474999998137 8.997454399999754 0.4672452047618825 0.00898548470695928 0.41258008999998597 0.00793423249999973 489.0546875 478.74609375 52 52 1.0 0 23 23 0.75 1.0 0.7853485878894706 1.0 1.0 1.0 1.0 1.0 0.75 0.589011440917103 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.755904340988361 0.0031640439422167335 2.5458807662063907 0.07840396599718968 4.431001890359166 0.011902558638244349 1.959866220735785 0.14087726611747445 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.181482736414679 0.005619667747901333 2.0925218743213128 0.12337560539115847 3.638528138528139 0.02629101222950011 1.4694055944055946 0.23006219480787185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.943111408340629 2.943111408340629 1.1885642225991 1.1885642225991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.887782144533364 2.887782144533364 1.2772882562359111 1.2772882562359111 0.5669458277596291 0.5669458277596291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
69 23 3 0.8233558000000016 0.16240099999987478 0.0 0.9857567999998764 0.9857567999998764 0.9857567999998764 0.9857567999998764 0.06571711999999176 0.0 0.0 482.50390625 471.59765625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
