 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 0.8086253999999258 0.17985799999996743 0.0 0.9884833999998932 0.9884833999998932 0.9884833999998932 0.9884833999998932 0.06589889333332621 0.0 0.0 507.71875 497.7890625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.3295790999999895 0.2254591000001369 0.0 1.5550382000001264 1.4356306999999333 2.5435216000000196 0.6569327749999871 0.028562294565216834 0.39736680000000507 0.01727681739130457 515.5078125 505.5546875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
80 26 1 5.562455100000193 0.6887365000002319 0.0 6.251191600000425 1.690510599999925 8.794713200000444 0.586649525000027 0.010475884375000482 0.5130587866667005 0.00916176404761965 525.953125 516.75 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7908738412809303 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.550787139463505 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 2.9973637956244414 2.9973637956244414 1.2310601303457527 1.2310601303457527 0.5580808008775888 0.5580808008775888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.338096486771237 0.004805008407741792 2.1924324856381863 0.1116448435702772 4.192816635160682 0.01510368333917366 1.7220496894409942 0.1786994938107653 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.2564829447354215 0.014172058774856616 1.2161379842101205 0.29637255503086823 2.9411764705882355 0.05280357033430051 0.8403361344537815 0.4315654350340654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
81 27 3 0.8130227999998851 0.16356769999993048 0.0 0.9765904999998156 0.9765904999998156 0.9765904999998156 0.9765904999998156 0.06510603333332105 0.0 0.0 517.97265625 508.1953125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.3288673999999219 0.2162894999999594 0.0 1.5451568999998813 1.4241356999997947 2.521747399999697 0.6514269499999017 0.028322910869560944 0.39385736666660404 0.01712423333333061 527.05859375 517.20703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
83 27 1 5.220053199999882 0.9757322999997768 0.0 6.195785499999658 1.6804249999997865 8.717532899999355 0.5819411874999574 0.011191176682691487 0.5087089333333021 0.009782864102563503 537.51953125 528.3359375 52 52 1.0 0 23 23 0.75 1.0 0.7930388511087326 1.0 1.0 1.0 1.0 1.0 0.75 0.5947791383315495 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.9575387695045574 2.9575387695045574 1.3081421480500928 1.3081421480500928 0.5612741678169647 0.5612741678169647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.463575900974457 0.004238372613548253 2.4165816485079334 0.0892261029257839 3.9829867674858197 0.01862991294003036 1.761705685618728 0.17175165950133545 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.563280553698699 0.010427793832262697 1.4040863242149844 0.24559134483867834 3.3529411764705883 0.034981316424350116 1.0316742081447965 0.35640975666932556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.25 3.25 3.5118845842842465 3.5118845842842465 1.0805798720874604 1.0805798720874604 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.220862979596203 3.220862979596203 1.4246124717444746 1.4246124717444746 0.5407296248993193 0.5407296248993193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
84 28 3 0.8135946999998396 0.17220900000000938 0.0 0.985803699999849 0.985803699999849 0.985803699999849 0.985803699999849 0.0657202466666566 0.0 0.0 529.8359375 520.03125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.3261095000000296 0.21770069999990938 0.0 1.543810199999939 1.429957299999785 2.529613899999788 0.6535920749999633 0.02841704673912884 0.3948036666666894 0.017165376811595193 539.8125 530.36328125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
86 28 1 5.21256169999981 0.9941162000000645 0.0 6.206677899999875 1.6858696999998983 8.736291799999663 0.58316011874998 0.011214617668268846 0.5096461466666521 0.009800887435897156 548.953125 539.62890625 52 52 1.0 0 23 23 0.75 1.0 0.7925093981859104 1.0 1.0 1.0 1.0 1.0 0.75 0.5943820486394328 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.9575387695045574 2.9575387695045574 1.3081421480500928 1.3081421480500928 0.5612741678169647 0.5612741678169647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.463575900974457 0.004238372613548253 2.4165816485079334 0.0892261029257839 3.9829867674858197 0.01862991294003036 1.761705685618728 0.17175165950133545 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.563280553698699 0.010427793832262697 1.4040863242149844 0.24559134483867834 3.3529411764705883 0.034981316424350116 1.0316742081447965 0.35640975666932556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.25 3.25 3.5118845842842465 3.5118845842842465 1.0805798720874604 1.0805798720874604 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.220862979596203 3.220862979596203 1.4246124717444746 1.4246124717444746 0.5407296248993193 0.5407296248993193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
87 29 3 0.810268499999836 0.16177569999990737 0.0 0.9720441999997433 0.9720441999997433 0.9720441999997433 0.9720441999997433 0.06480294666664956 0.0 0.0 541.91015625 532.08203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.3284970000000271 0.21916699999997036 0.0 1.5476639999999975 1.4190952999997535 2.519708199999741 0.7461333499999228 0.03244058043477925 0.5218126999999791 0.022687508695651268 550.16015625 540.2890625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
89 29 1 4.838319799999965 0.5564092000001892 0.0 5.394729000000154 1.6747968999997624 7.914437199999895 0.5556116687499966 0.011575243098958262 0.48099932000001216 0.01002081916666692 559.46875 550.4921875 48 48 1.0 0 23 23 0.8125 1.0 0.8179355709651899 1.0 1.0 1.0 1.0 1.0 0.8125 0.6645726514092167 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 2.0869565217391304 2.0869565217391304 2.661391356521842 2.661391356521842 1.2752500250000494 1.2752500250000494 0.5860801717842288 0.5860801717842288 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.101070593088768 0.002240467805701081 2.9234296591883684 0.0537490299710005 4.7391304347826075 0.008746248313037108 2.270833333333333 0.10322612246201995 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.777397765705166 0.008417875775889486 1.5924659219017219 0.20342336660505114 3.176470588235294 0.04173268733758949 1.0588235294117647 0.34686364525689234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3.1622776601683795 3.1622776601683795 1.0540925533894598 1.0540925533894598 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.162112953917575 3.162112953917575 1.5151791237521715 1.5151791237521715 0.5451999688933009 0.5451999688933009 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
90 30 3 0.8135174999998753 0.1743712999999616 0.0 0.9878887999998369 0.9878887999998369 0.9878887999998369 0.9878887999998369 0.06585925333332246 0.0 0.0 553.4765625 543.8359375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.329473500000006 0.21304340000000366 0.0 1.5425169000000096 1.4344796999999403 2.5304056999998465 0.6534942749999573 0.028412794565215532 0.39316579999996293 0.01709416521738969 560.30859375 550.4609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
92 30 1 4.832782100000202 0.556799099999921 0.0 5.389581200000123 1.686381499999868 7.919986899999969 0.5320237187499934 0.011083827473958197 0.45506653333333513 0.009480552777777816 571.20703125 562.015625 48 48 1.0 0 23 23 0.8125 1.0 0.8177465589296502 1.0 1.0 1.0 1.0 1.0 0.8125 0.6644190791303408 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 2.0869565217391304 2.0869565217391304 2.661391356521842 2.661391356521842 1.2752500250000494 1.2752500250000494 0.5860801717842288 0.5860801717842288 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.101070593088768 0.002240467805701081 2.9234296591883684 0.0537490299710005 4.7391304347826075 0.008746248313037108 2.270833333333333 0.10322612246201995 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.777397765705166 0.008417875775889486 1.5924659219017219 0.20342336660505114 3.176470588235294 0.04173268733758949 1.0588235294117647 0.34686364525689234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3.1622776601683795 3.1622776601683795 1.0540925533894598 1.0540925533894598 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.162112953917575 3.162112953917575 1.5151791237521715 1.5151791237521715 0.5451999688933009 0.5451999688933009 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
93 31 3 0.8105203000000074 0.5723650999999563 0.0 1.3828853999999637 1.3828853999999637 1.3828853999999637 1.3828853999999637 0.09219235999999759 0.0 0.0 563.046875 553.46484375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.3278932999999142 0.21876409999998714 0.0 1.5466573999999014 1.8273967999999172 2.929542799999865 0.7560486999999654 0.03287168260869415 0.3989326666666481 0.017344898550723832 573.7109375 564.23046875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
