 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.705653300000108 1.2421068999998965 0.0 4.947760200000005 2.9974953999998775 6.792402699999798 1.232846033333298 0.022830482098764777 0.8799161599999821 0.01629474370370337 834.08984375 841.51171875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8629982440613755 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.671220856492181 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.00957569217661 0.0024551296901728983 2.2257687748802257 0.1079843710445528 5.4499999999999975 0.004296304690752351 2.0185185185185173 0.13285213734224138 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.251373336211726 0.038720994356385645 0.36126370402352515 0.6967952265324288 2.2857142857142856 0.10170139230422684 0.25396825396825395 0.7757164275739282 6 25 4.166666666666667 1.3291601358251257 0.3189984325980301 2.0 3.5 5.0 5.0 5.0 9.0 4.33589667773576 0.48176629752619554 3.0 5.75 11.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.33589667773576 4.33589667773576 0.48176629752619554 0.48176629752619554 3.0 3.0 5.75 5.75 11.0 11.0 11.75 11.75 13.0 13.0 1.4848774734337884 1.4848774734337884 0.5499546197902919 0.5499546197902919 0.6961599806821631 0.6961599806821631 1.0 1.0 1.4375 1.4375 3.208333333333333 3.208333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
11 3 1 39.91143079999961 8.89516970000011 0.0 48.80660049999972 5.101591599999722 55.599003199999515 1.958958425806431 0.01255742580645148 1.8542039866666546 0.011885922991452915 884.23046875 897.9609375 156 156 1.0 0 54 54 0.8269230769230769 0.9870915213529561 0.4738869605433893 1.0 1.0 1.0 1.0 0.9956971737843187 0.8162487580418675 0.3918680635262642 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8233649706293404 False 0 0 False 2.888888888888889 2.888888888888889 2.9884473577533353 2.9884473577533353 1.034462546914616 1.034462546914616 0.6531943959600189 0.6531943959600189 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 11.0 11.0 0 0.0 0 0.0 6.420293187156916 0.0016281788036889631 2.2224091801697017 0.10834776485249249 5.146090534979423 0.005822121673382187 1.781339031339031 0.16841248662150352 1.6809535504319209 0.1861963437581875 0.9649918530257323 0.3809863036123055 1.4344758064516137 0.23824021527252826 0.8234953703703708 0.4388948701306042 7.634545849137369 0.00048345812778009486 1.517121290533708 0.21934240203101624 5.449596774193548 0.00429803742099333 1.0829326923076923 0.3386010554095186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.7419354838709677 0.5143113152870138 0.2952527921092116 1.0 1.0 2.0 2.0 3.0 5.032258064516129 5.032258064516129 4.549607096352695 4.549607096352695 0.9040885896598304 0.9040885896598304 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 16.0 16.0 2.2688872740543085 2.2688872740543085 0.7853840564034145 0.7853840564034145 0.7030698468558532 0.7030698468558532 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 8.0 8.0
12 4 3 1.2202462999999852 0.742667199999687 0.0 1.9629134999996722 1.9629134999996722 1.9629134999996722 1.9629134999996722 0.09814567499998361 0.0 0.0 836.53125 842.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9527301999995643 1.0452426000000514 0.0 3.9979727999996157 3.3877013999998553 5.960886299999288 1.1238200333332315 0.02554136439393708 0.6710437599999068 0.015250994545452428 871.2421875 878.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9101603900088626 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8687894631902779 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.260990336999409 0.0019093539561397064 2.8459046986360947 0.05808169653167504 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 27 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
14 4 1 38.49458799999991 8.596567300000288 0.0 47.091155300000196 6.021090699999718 53.052041599999484 1.7855302484848263 0.012146464275406981 1.653168984374986 0.011246047512755007 918.0625 932.90625 147 147 1.0 0 44 44 0.8775510204081632 0.9061258917026918 0.48064038102604856 1.0 1.0 1.0 1.0 0.968708630567564 0.795171700881954 0.4217864568187773 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8500912472327602 False 0 0 False 3.340909090909091 3.340909090909091 3.5630088005046483 3.5630088005046483 1.0664788246408472 1.0664788246408472 0.5988620081288017 0.5988620081288017 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.239678617458832 0.0002639690708747136 2.466298361688358 0.08489854176812628 7.042355371900829 0.000874065386742287 2.1079158936301803 0.12149090273301369 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 20.038198815380238 1.983904795488051e-09 4.4983711626363805 0.011127106031581934 17.82352941176472 1.8169355753618166e-08 4.001200480192081 0.01829366451957944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 4.454545454545454 4.454545454545454 4.925005768339954 4.925005768339954 1.1056135398314184 1.1056135398314184 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 17.0 17.0 3.1329948237519587 3.1329948237519587 0.937767158129838 0.937767158129838 0.62501818873161 0.62501818873161 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 10.0 10.0
15 5 3 1.223885399999972 1.005318700000089 0.0 2.229204100000061 2.229204100000061 2.229204100000061 2.229204100000061 0.11146020500000305 0.0 0.0 876.8828125 884.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.981689800000254 0.7293724000001021 0.0 3.711062200000356 3.6643350000001647 5.940266300000417 1.0909724500000568 0.0247948284090922 0.5762999400000354 0.013097725909091713 921.98046875 930.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9115707394263728 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8701357058160831 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.352569476429053 0.004735966398063659 2.432986125649569 0.08777433565794689 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
17 5 1 41.380555599999525 9.545222600001011 0.0 50.925778200000536 6.147958700000231 56.86604450000095 2.0192403741935636 0.012861403657283844 1.8816164300000082 0.01198481802547776 974.3203125 986.45703125 157 157 1.0 0 44 44 0.821656050955414 0.898003646034216 0.47065051712497996 1.0 1.0 1.0 1.0 0.9660012153447387 0.7378501295440374 0.3867128452810345 0.821656050955414 0.821656050955414 0.821656050955414 0.821656050955414 0.7937207438182885 False 0 0 False 3.5681818181818183 3.5681818181818183 3.656136779747152 3.656136779747152 1.0246497981456986 1.0246497981456986 0.593522990152474 0.593522990152474 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.228700905674069 0.0002668828110938232 2.306132737895917 0.09964586405552499 6.811983471074378 0.0011005079081370928 1.9090909090909085 0.14821506633752024 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 18.609473393946427 8.279581660279794e-09 3.674482007721906 0.02536253972045281 14.588709677419358 4.6153420099431034e-07 2.880573248407644 0.05610259289229051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.064516129032258 5.064516129032258 5.531337896452466 5.531337896452466 1.0921749986625888 1.0921749986625888 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5 18.0 18.0 2.8984917595685413 2.8984917595685413 0.8123161619172982 0.8123161619172982 0.640454131096922 0.640454131096922 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 11.0 11.0
18 6 3 1.224817199999734 1.0034263000002284 0.0 2.2282434999999623 2.2282434999999623 2.2282434999999623 2.2282434999999623 0.11141217499999811 0.0 0.0 925.22265625 933.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8533714000004693 1.6220037000000502 0.0 5.4753751000005195 3.2494669000001295 7.703618600000482 1.3849551666667708 0.02473134226190662 1.012052820000099 0.018072371785716055 972.33203125 981.0859375 56 56 1.0 56 20 20 0.75 1.0 0.8253214575380792 1.0 1.0 1.0 1.0 1.0 0.75 0.6189910931535594 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.43101608126372 0.0005925850912966422 2.653934314737043 0.0703737950344521 6.3000000000000025 0.0018363047770289024 2.250000000000001 0.10539922456186425 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
20 6 1 47.385773900000345 10.507434399999852 0.0 57.8932083000002 5.373274899999956 65.59682690000068 2.146574009090931 0.0115407204789835 2.0457396062500237 0.010998600033602278 1017.72265625 1031.27734375 186 186 1.0 0 56 56 0.6935483870967742 0.9576817356744702 0.4502585151683167 1.0 1.0 1.0 1.0 0.9858939118914901 0.6641986231290681 0.3122760669715745 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6837651324408722 False 0 0 False 3.3214285714285716 3.3214285714285716 3.225507108021327 3.225507108021327 0.9711204196193242 0.9711204196193242 0.6419842563096324 0.6419842563096324 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 7.815841122296412 0.0004032954563625129 2.3531564669279517 0.0950686072045887 6.477040816326531 0.0015383562290862069 1.9500768049155146 0.14226314465809173 2.949918677187593 0.05234396253359707 1.73834493477126 0.1758111388580024 2.2700534759358284 0.10330665551530482 1.3377100840336131 0.2624459602039108 8.174238913695989 0.0002818208665982062 1.4502681943654172 0.23450738609959385 5.3957219251336905 0.004535944604088972 0.9573055028462999 0.3839259809772659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 5.636363636363637 5.636363636363637 4.594957710756037 4.594957710756037 0.8152344325534904 0.8152344325534904 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 16.0 16.0 2.571238794704595 2.571238794704595 0.7741364113089103 0.7741364113089103 0.6837760685984046 0.6837760685984046 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0
21 7 3 1.2245072999998001 0.7039728000003151 0.0 1.9284801000001153 1.9284801000001153 1.9284801000001153 1.9284801000001153 0.09642400500000577 0.0 0.0 977.41015625 986.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.286966799999618 1.0285356999999067 0.0 4.315502499999525 2.9493709000003037 6.24398259999964 1.1419598999999039 0.023790831249997996 0.780477699999824 0.016259952083329667 1007.67578125 1016.90234375 48 48 1.0 48 20 20 0.875 1.0 0.8921689399284866 1.0 1.0 1.0 1.0 1.0 0.875 0.7806478224374257 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8360945845659495 0.0029202250768312517 2.431706076902479 0.08788676302723783 5.0 0.006737946999085467 2.0833333333333335 0.12451447144412296 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 0.46049274850812955 0.630972658057989 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 6 23 3.8333333333333335 1.4719601443879744 0.3839896028838194 2.0 2.5 4.5 5.0 5.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
23 7 1 35.941899099999546 7.566968599999996 0.0 43.50886769999954 5.054212700000221 49.75285029999918 1.8873188965517016 0.013480849261083583 1.77421554642854 0.012672968188775287 1066.54296875 1081.91015625 140 140 1.0 0 48 48 0.9214285714285714 0.9929565823509819 0.4899295981473828 1.0 1.0 1.0 1.0 0.997652194116994 0.9149385651662619 0.451435129721517 0.9214285714285714 0.9214285714285714 0.9214285714285714 0.9214285714285714 0.9192652360078015 False 0 0 False 2.9166666666666665 2.9166666666666665 3.1946320224503557 3.1946320224503557 1.0953024076972648 1.0953024076972648 0.6296225347371442 0.6296225347371442 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 13.0 13.0 0 0.0 0 0.0 5.423499963294169 0.004411678881163663 1.8594857017008581 0.15575271312846709 4.479166666666668 0.011342861601935846 1.5357142857142863 0.21530184919758022 1.8547856709219719 0.15648647868365556 1.1205996761820247 0.3260841910567898 1.497701149425287 0.22364369308691204 0.9048611111111109 0.40459807537796194 7.735720994861749 0.00043693723732650234 1.602399348935648 0.20141267848112177 6.154022988505749 0.00212491603887126 1.2747619047619052 0.27949750732532463 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6551724137931034 0.6138788892284813 0.37088516224220747 1.0 1.0 2.0 2.0 3.0 4.827586206896552 4.827586206896552 4.621911830132336 4.621911830132336 0.957396021955984 0.957396021955984 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 17.0 17.0 2.0599425810757337 2.0599425810757337 0.7062660277973944 0.7062660277973944 0.7110984037556836 0.7110984037556836 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 7.0 7.0
24 8 3 1.2266137999997682 0.6953146999998125 0.0 1.9219284999995807 1.9219284999995807 1.9219284999995807 1.9219284999995807 0.09609642499997903 0.0 0.0 1012.57421875 1022.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.829379400000107 0.9940149999999903 0.0 3.8233944000000974 3.6382281999997304 5.745322899999678 1.1101549499999617 0.0264322607142848 0.6045403000000078 0.014393816666666852 1055.32421875 1065.01171875 42 42 1.0 42 20 20 1.0 1.0 0.9256972230046387 1.0 1.0 1.0 1.0 1.0 1.0 0.9256972230046387 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
