 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 7.202449500000512 5.635376500000348 0.0 12.83782600000086 155.09642910000105 161.64684630000136 80.84224935000083 1.469859079090924 6.588069600000608 0.1197830836363747 616.1875 622.48828125 55 55 1.0 55 29 29 1.0 0.3305463068751058 0.3248843887159346 0.4207550777326452 0.9486139181776428 0.8731362886432679 1.0 0.7345608651727912 0.3305463068751058 0.3248843887159346 0.4207550777326452 0.9486139181776428 0.8731362886432679 1.0 0.7345608651727912 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6293565504783745 0.003590885137453051 2.9682061811613245 0.051395421767393465 4.517241379310343 0.010919103825332298 2.381818181818181 0.0923824566165423 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
11 3 1 16.34170270000027 4.794206099999428 0.0 21.135908799999697 156.6128448000012 182.78275510000105 15.277167100000051 0.16427061397849518 2.428469127272675 0.026112571260996503 583.92578125 584.6640625 93 93 1.0 0 55 55 0.9139784946236559 0.32921404136605736 0.30809920764529586 0.6767705271947887 1.0 1.0 1.0 0.7764046804553525 0.3008945539367191 0.28159604999838866 0.6185537076511509 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7096171810613436 False 0 0 False 1.690909090909091 1.690909090909091 1.1526575938324133 1.1526575938324133 0.681679222158954 0.681679222158954 0.8086749632426098 0.8086749632426098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2660994266735623 0.10371594376002184 1.3401663276026443 0.2618021200397708 1.885619834710744 0.1517349796682595 1.1151515151515152 0.3278655985301813 0.6895124004884545 0.501820696947706 0.15043906919748098 0.8603301490168417 0.5384615384615387 0.5836454781435739 0.11748251748251753 0.8891560562968676 2.603621737857893 0.07400506531943882 0.3359511919816636 0.7146579860049191 2.1153846153846154 0.12058690105553616 0.2729528535980149 0.7611286712613332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.75 7.75 1.9598237397554634 1.9598237397554634 0.25288048254909207 0.25288048254909207 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.36514837167011077 0.36514837167011077 0.21594796174038808 0.21594796174038808 0.9223266183428233 0.9223266183428233 1.0 1.0 1.55 1.55 1.675 1.675 1.85 1.85 2.25 2.25
12 4 3 3.6540409000001546 145.1076198999997 0.0 148.76166079999985 148.76166079999985 148.76166079999985 148.76166079999985 5.129712441379305 0.0 0.0 607.22265625 607.80078125 29 29 1.0 29 1 0 1.0 0.33626031197496964 0.33626031197496964 0.33626031197496964 0.7818637243923883 1.0 1.0 0.7787534373249899 0.33626031197496964 0.33626031197496964 0.33626031197496964 0.7818637243923883 1.0 1.0 0.33626031197496964 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 7.244536100000005 11.008451199999627 0.0 18.25298729999963 164.0103842999997 167.01464809999948 83.52617469999973 1.518657721818177 3.041965099999743 0.05530845636363169 703.19921875 716.734375 55 55 1.0 55 29 29 1.0 0.32289903078405613 0.32041737601516473 0.41617480874052737 0.9442566167873906 1.0 1.0 0.7742996769280187 0.32289903078405613 0.32041737601516473 0.41617480874052737 0.9442566167873906 1.0 1.0 0.7742996769280187 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.417113533617812 0.000221051791412863 4.4381144086348465 0.01181820182271786 7.758620689655172 0.00042704520251177956 4.090909090909091 0.016724022988470442 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
14 4 1 16.542604499999925 5.308825500000239 0.0 21.851430000000164 165.84092439999995 188.86607809999964 15.7841840166667 0.16972240878136235 2.1426621636364045 0.023039378103617253 637.25390625 641.36328125 93 93 1.0 0 55 55 0.9139784946236559 0.32138143676087727 0.3036351874421488 0.6709032764658436 1.0 1.0 1.0 0.7737938122536258 0.2937357217706943 0.27751603153314675 0.6131911666623301 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7072309036726687 False 0 0 False 1.690909090909091 1.690909090909091 1.1526575938324133 1.1526575938324133 0.681679222158954 0.681679222158954 0.8086749632426098 0.8086749632426098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9997245052567774 0.049800786333006636 1.7740306213884167 0.1696478227875354 2.417851239669421 0.08911289413378262 1.4299120234604101 0.23932997674076384 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 8.003004243599833 0.00033445632879034723 1.0326457088515912 0.35606367247655163 6.5 0.0015034391929775724 0.8387096774193549 0.4322679288047969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.75 7.75 3.194455423784382 3.194455423784382 0.4121877966173396 0.4121877966173396 4.0 4.0 5.0 5.0 7.5 7.5 9.75 9.75 13.0 13.0 0.444691377109362 0.444691377109362 0.26298952409693455 0.26298952409693455 0.908194377184907 0.908194377184907 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 3.653461799999377 110.12766239999974 0.0 113.78112419999911 113.78112419999911 113.78112419999911 113.78112419999911 3.9234870413792797 0.0 0.0 635.34765625 635.47265625 29 29 1.0 29 1 0 1.0 0.37316225581475904 0.37316225581475904 0.37316225581475904 0.8176274884468313 1.0 1.0 0.7910540852715864 0.37316225581475904 0.37316225581475904 0.37316225581475904 0.8176274884468313 1.0 1.0 0.37316225581475904 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 7.261415499999885 8.428782700000738 0.0 15.690198200000623 126.4111504999994 129.47132239999974 64.75443459999997 1.1773533563636358 3.0977187000005415 0.05632215818182803 736.7421875 749.109375 55 55 1.0 55 29 29 1.0 0.35863403863577725 0.3553398457559358 0.45209564460670204 0.9782178523907694 1.0 1.0 0.7862113462119258 0.35863403863577725 0.3553398457559358 0.45209564460670204 0.9782178523907694 1.0 1.0 0.7862113462119258 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.98571852476145 0.0003402879031271496 4.21065158578331 0.01483669780647655 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
17 5 1 15.77901020000104 4.882473600000139 0.0 20.66148380000118 128.24419449999982 150.1328062000009 12.556511466666771 0.14108439850187385 2.039449372727404 0.022915161491319145 669.18359375 673.52734375 89 89 1.0 0 55 55 0.9550561797752809 0.3566510633065564 0.335002608608158 0.7136040883744486 1.0 1.0 1.0 0.7855503544355188 0.3406218020343516 0.319946311592061 0.6815319945149227 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7502447205283045 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.221981047676807 0.014669554613098148 2.6090894114856673 0.0736015339696419 3.694214876033057 0.02486696965411173 2.282941777323799 0.10198375150847598 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 9.391815403914013 8.340390693828466e-05 1.266312189291777 0.2818691876377218 7.576923076923076 0.0005121345999622945 1.0216076058772685 0.36001571133852855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.416666666666667 7.416666666666667 3.476108935769035 3.476108935769035 0.4686888452722294 0.4686888452722294 4.0 4.0 4.0 4.0 6.0 6.0 10.5 10.5 13.0 13.0 0.3980592649985407 0.3980592649985407 0.24599168061707571 0.24599168061707571 0.9163820375977912 0.9163820375977912 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 2.0 2.0 2.1666666666666665 2.1666666666666665
18 6 3 3.641218600000002 175.11411590000034 0.0 178.75533450000034 178.75533450000034 178.75533450000034 178.75533450000034 6.1639770517241494 0.0 0.0 678.35546875 680.2421875 29 29 1.0 29 1 0 1.0 0.3111389482214456 0.3111389482214456 0.3111389482214456 0.7573594800596224 1.0 1.0 0.7703796494071485 0.3111389482214456 0.3111389482214456 0.3111389482214456 0.7573594800596224 1.0 1.0 0.3111389482214456 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 7.242077399999289 10.283640900000137 0.0 17.525718299999426 193.28153959999963 196.28105279999977 98.15916779999986 1.7847121418181793 3.036796000000095 0.05521447272727445 744.37109375 761.546875 55 55 1.0 55 29 29 1.0 0.30048613249953937 0.2983885411180849 0.39364135925175314 0.922719779106598 1.0 1.0 0.7668287108331798 0.30048613249953937 0.2983885411180849 0.39364135925175314 0.922719779106598 1.0 1.0 0.7668287108331798 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.480866063059135 0.00020739900429774433 4.471729378703908 0.011427536214427299 7.827586206896551 0.0003985864252261644 4.127272727272727 0.016126801086148536 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
20 6 1 16.556805799999438 4.984180300000162 0.0 21.5409860999996 195.12530549999997 217.82203889999937 18.220726824999947 0.19592179381720373 2.138492399999946 0.02299454193548329 690.09375 697.4140625 93 93 1.0 0 55 55 0.9139784946236559 0.299192866639316 0.284221992846283 0.645829406891107 1.0 1.0 1.0 0.7663976222131054 0.27345584585313826 0.2597727891605813 0.5902741890940225 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7004709450334834 False 0 0 False 1.690909090909091 1.690909090909091 1.2453279691879366 1.2453279691879366 0.7364842828530808 0.7364842828530808 0.7981571379614358 0.7981571379614358 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.158773692379595 0.042477800003702874 1.8680919686115884 0.15441801532814114 2.545123966942148 0.07846332451937993 1.5051808406647111 0.22197714770709084 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 8.02460159567008 0.00032731040201689605 1.0354324639574295 0.3550727915318055 6.576923076923077 0.0013921261768026463 0.8486352357320099 0.42799865080417193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.75 7.75 3.194455423784382 3.194455423784382 0.4121877966173396 0.4121877966173396 4.0 4.0 5.0 5.0 7.5 7.5 9.75 9.75 13.0 13.0 0.444691377109362 0.444691377109362 0.26298952409693455 0.26298952409693455 0.908194377184907 0.908194377184907 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 3.6603549999999814 121.60426409999968 0.0 125.26461909999966 125.26461909999966 125.26461909999966 125.26461909999966 4.31946962413792 0.0 0.0 704.5546875 705.48828125 29 29 1.0 29 1 0 1.0 0.35988950120394125 0.35988950120394125 0.35988950120394125 0.804799621764188 1.0 1.0 0.7866298337346471 0.35988950120394125 0.35988950120394125 0.35988950120394125 0.804799621764188 1.0 1.0 0.35988950120394125 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 7.495110699999486 25.51762159999953 0.0 33.012732299999016 156.00688449999893 158.27735139999868 79.1573381499993 1.4392243299999874 2.307791799999677 0.041959850909085036 813.97265625 819.1484375 55 55 1.0 55 29 29 1.0 0.3297448202951022 0.327766824143226 0.4237129495802694 0.9514238848288361 1.0 1.0 0.7765816067650341 0.3297448202951022 0.327766824143226 0.4237129495802694 0.9514238848288361 1.0 1.0 0.7765816067650341 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.291167989867226 9.223526748405586e-05 4.898979485566356 0.007454186295369829 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
23 7 1 15.368091500000673 4.844754100000273 0.0 20.212845600000946 159.407595599999 178.49019699999963 14.9196940499999 0.1714907362068954 1.784430272727253 0.020510692789968425 735.1796875 733.46484375 87 87 1.0 0 55 55 0.9770114942528736 0.3267929987916215 0.3113415145884567 0.6810680307812174 1.0 1.0 1.0 0.7755976662638738 0.3192805160607796 0.30418423839102093 0.6654112944414193 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7577678348555089 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.617268043589465 0.026855945635855406 2.2867786482462136 0.10159320273948655 3.218181818181819 0.0400277699025897 2.0344827586206904 0.13074809334109821 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.17224143444672 5.172049975249727e-06 1.6789298530271337 0.18657353034286212 10.192307692307692 3.7457346751246095e-05 1.4058355437665782 0.2451621271640008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.25 7.25 4.202272112689862 4.202272112689862 0.5796237396813603 0.5796237396813603 2.0 2.0 4.0 4.0 6.0 6.0 10.5 10.5 14.0 14.0 0.3477294789899869 0.3477294789899869 0.21982898097068138 0.21982898097068138 0.9255311961060763 0.9255311961060763 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6785714285714286 1.6785714285714286 2.3333333333333335 2.3333333333333335
24 8 3 3.6574800999990202 126.15265140000065 0.0 129.81013149999967 129.81013149999967 129.81013149999967 129.81013149999967 4.476211431034471 0.0 0.0 731.9453125 732.234375 29 29 1.0 29 1 0 1.0 0.354980078320528 0.354980078320528 0.354980078320528 0.8000442079895478 1.0 1.0 0.784993359440176 0.354980078320528 0.354980078320528 0.354980078320528 0.8000442079895478 1.0 1.0 0.354980078320528 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
