 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.9442821999987245 0.7743133000005855 0.0 3.71859549999931 3.7935294000005797 5.815278199999511 1.5480290499998546 0.03518247840908761 0.7995289333329462 0.01817111212120332 1267.3125 1279.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9204542194985604 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.878615391339535 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.11859355682789 0.005984433744907759 2.326633434921768 0.09762385153654349 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
56 18 1 37.27593570000249 9.48834649999958 0.0 46.76428220000207 9.077578800000992 52.57956040000158 2.3836883541666793 0.01666914932983692 2.092649639130405 0.014633913560352482 1317.2109375 1336.41015625 143 143 1.0 0 44 44 0.9020979020979021 0.7832265437289093 0.48193167303798023 1.0 1.0 1.0 1.0 0.9277421812429698 0.7065470219652399 0.4347495512020941 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8369142753870147 False 0 0 False 3.25 3.25 3.3488977707702228 3.3488977707702228 1.0304300833139146 1.0304300833139146 0.6115621654401356 0.6115621654401356 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.880679073341477 0.002792888055110059 1.8094397148743004 0.16374585547321788 4.75 0.008651695203120634 1.4615384615384615 0.23187926284819235 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 15.833938584922931 1.3286415988334126e-07 2.6574442380290235 0.07012722139253996 13.02 2.2155718859590755e-06 2.1851748251748253 0.11245807143361518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 5.958333333333333 5.958333333333333 5.729247364385556 5.729247364385556 0.9615520052115619 0.9615520052115619 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 17.0 17.0 2.2451862982139366 2.2451862982139366 0.6908265532965958 0.6908265532965958 0.6889234226507337 0.6889234226507337 1.0 1.0 1.0 1.0 1.75 1.75 4.75 4.75 9.0 9.0
57 19 3 1.2280872999999701 0.5892255999992813 0.0 1.8173128999992514 1.8173128999992514 1.8173128999992514 1.8173128999992514 0.09086564499996257 0.0 0.0 1265.55078125 1277.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.952348300000949 0.8761756000010337 0.0 3.828523900001983 3.802802100000463 5.645836800001234 1.5030976000002738 0.03416130909091531 0.7365294333335441 0.016739305303035093 1291.71484375 1304.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9335272950752672 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8910942362082096 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.60624651616391 0.0036748369444312453 2.5482938709835956 0.0782149971048568 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
59 19 1 40.038258899999164 12.20404329999792 0.0 52.242302199997084 8.953966400000354 57.88813899999832 2.559273558333255 0.01694883151214076 2.2812434347825117 0.015107572415778222 1377.17578125 1398.37890625 151 151 1.0 0 44 44 0.8543046357615894 0.7865146295456598 0.4680957790792587 1.0 1.0 1.0 1.0 0.9288382098485533 0.6719230941151663 0.39989639404784355 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.793510788546115 False 0 0 False 3.4318181818181817 3.4318181818181817 3.392177919263788 3.392177919263788 0.9884491950172628 0.9884491950172628 0.608945281184267 0.608945281184267 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.148928573714114 0.0007857054559734727 2.083131504923318 0.12453960453811933 5.856404958677687 0.0028615124688343724 1.7065021071643591 0.18149954953804534 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 17.468837333313793 2.590480580042069e-08 2.776503947016762 0.06225577685766204 13.16 1.926125665176585e-06 2.0916556291390727 0.12348252521764091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.291666666666667 6.291666666666667 6.772573633648319 6.772573633648319 1.0764355444209248 1.0764355444209248 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 24.0 24.0 2.629895844664617 2.629895844664617 0.7663272659949877 0.7663272659949877 0.6593183535571465 0.6593183535571465 1.0 1.0 1.0 1.0 1.375 1.375 5.0 5.0 10.0 10.0
60 20 3 1.2322608000006312 0.7060024000002159 0.0 1.938263200000847 1.938263200000847 1.938263200000847 1.938263200000847 0.09691316000004235 0.0 0.0 1297.42578125 1309.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.808478099998638 0.8055850999996892 0.0 3.614063199998327 3.9269419999998263 5.552326399999174 1.4790424999997072 0.035215297619040645 0.6630759999996675 0.015787523809515893 1324.40625 1337.453125 42 42 1.0 42 20 20 1.0 1.0 0.9413311656156159 1.0 1.0 1.0 1.0 1.0 1.0 0.9413311656156159 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
62 20 1 38.41667210000105 10.906543699999247 0.0 49.3232158000003 9.143822499999942 54.87554219999947 2.5854719913043125 0.018080223715414772 2.2873651499999657 0.01599556048951025 1401.56640625 1421.9921875 143 143 1.0 0 42 42 0.9020979020979021 0.7814972563184146 0.475770754053899 1.0 1.0 1.0 1.0 0.9271657521061382 0.7049870354201082 0.42919179911155925 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8363942798719708 False 0 0 False 3.4047619047619047 3.4047619047619047 3.6295502900196395 3.6295502900196395 1.0660217635022717 1.0660217635022717 0.5899959358903439 0.5899959358903439 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 10.798273111566864 2.0434761512295846e-05 3.1715207740266314 0.04193976847010292 8.246598639455783 0.00026214870484848955 2.4220779220779223 0.08873703710547366 6.064717396668149 0.00232341452644581 3.3211547648420816 0.036111107830291776 5.208333333333335 0.0054707840669940815 2.852182539682541 0.05771821101906194 31.070805067397785 3.207161360441027e-14 4.997402213637406 0.006755473501109089 26.416666666666668 3.368119070610635e-12 4.248834498834499 0.01428086858222766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 6.217391304347826 6.217391304347826 6.768620926674196 6.768620926674196 1.0886593098846609 1.0886593098846609 1.0 1.0 1.0 1.0 2.0 2.0 10.5 10.5 24.0 24.0 2.127186673634536 2.127186673634536 0.6247681139346191 0.6247681139346191 0.6949613287184355 0.6949613287184355 1.0 1.0 1.0 1.0 2.0 2.0 4.333333333333334 4.333333333333334 8.0 8.0
63 21 3 1.2265140000001793 0.7610067000000527 0.0 1.987520700000232 1.987520700000232 1.987520700000232 1.987520700000232 0.0993760350000116 0.0 0.0 1325.62109375 1337.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.954210199999352 2.0971533999997973 0.0 5.051363599999149 3.8236636000001454 7.038884299999381 1.8506400249998478 0.04206000056817836 1.1929654999997485 0.027112852272721557 1349.88671875 1361.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8517131316458756 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8129988983892449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.083306010855533 0.006199379882682263 2.3105936412979693 0.09920234346829962 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
65 21 1 37.55294449999997 8.886752399998613 0.0 46.43969689999858 9.111097899999777 53.47858119999796 2.4724229043477446 0.01705119244377755 2.170664949999925 0.014970103103447758 1395.6328125 1413.52734375 145 145 1.0 0 44 44 0.8896551724137931 0.7823487285401716 0.4794852857724765 1.0 1.0 1.0 1.0 0.9274495761800572 0.6960205929771182 0.42657656458378945 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8251103126015681 False 0 0 False 3.2954545454545454 3.2954545454545454 3.4207271459717687 3.4207271459717687 1.0380137546397092 1.0380137546397092 0.6072331624450819 0.6072331624450819 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.480030426108452 0.0041692028433564085 1.662905784474289 0.1895872791554006 4.325413223140497 0.013228082817091098 1.3125391849529786 0.26913580244879365 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 15.143516333947076 2.6500521445977723e-07 2.4020750046950536 0.09052990827502642 12.583333333333337 3.428686436231617e-06 1.9959770114942537 0.1358808321582327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 6.304347826086956 6.304347826086956 5.7874062537759565 5.7874062537759565 0.9180023712886001 0.9180023712886001 1.0 1.0 1.0 1.0 3.0 3.0 10.5 10.5 17.0 17.0 2.3725355889370654 2.3725355889370654 0.7199418338843508 0.7199418338843508 0.6787516009147759 0.6787516009147759 1.0 1.0 1.0 1.0 2.0 2.0 4.833333333333334 4.833333333333334 10.0 10.0
66 22 3 1.2292888000008588 0.8973237000004701 0.0 2.126612500001329 2.126612500001329 2.126612500001329 2.126612500001329 0.10633062500006644 0.0 0.0 1349.640625 1361.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8099827999999434 0.8345091999999568 0.0 3.6444919999999 4.121786600001542 5.771104500001229 1.53607320000026 0.03657317142857762 0.674168733333166 0.016051636507932524 1380.76171875 1395.203125 42 42 1.0 42 20 20 1.0 1.0 0.923740889244419 1.0 1.0 1.0 1.0 1.0 1.0 0.923740889244419 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
68 22 1 37.8912356999997 11.205999099998962 0.0 49.09723479999866 9.338661200001752 54.86833929999989 2.5616411391304355 0.017913574399513535 2.2535947727271934 0.01575940400508527 1458.40625 1479.46875 143 143 1.0 0 42 42 0.9020979020979021 0.7765371840397509 0.47578964379654687 1.0 1.0 1.0 1.0 0.925512394679917 0.7005125646232718 0.42920883950877303 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8349027896063587 False 0 0 False 3.4047619047619047 3.4047619047619047 3.4220199697890874 3.4220199697890874 1.005068802315676 1.005068802315676 0.6022664520262745 0.6022664520262745 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.473455148467255 0.0041967068336874235 1.607588225423949 0.20037027974727845 4.345238095238096 0.012968420161067149 1.2762237762237765 0.27908921640283757 4.5300926183064725 0.010779677631020303 2.4807650052630685 0.08367918608227583 3.76449275362319 0.023179366903675155 2.061507936507937 0.12726192223476473 14.81412614140076 3.683890922664852e-07 2.382691617148374 0.09230180174357874 11.943840579710143 6.499140765587575e-06 1.9210372960372957 0.1464549661555323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 6.217391304347826 6.217391304347826 6.438213485538942 6.438213485538942 1.0355168543174522 1.0355168543174522 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 24.0 24.0 2.5712454666737297 2.5712454666737297 0.7551909762258507 0.7551909762258507 0.6594363506767522 0.6594363506767522 1.0 1.0 1.0 1.0 2.0 2.0 4.833333333333334 4.833333333333334 10.0 10.0
69 23 3 1.235148400000071 1.3515155000004597 0.0 2.5866639000005307 2.5866639000005307 2.5866639000005307 2.5866639000005307 0.12933319500002655 0.0 0.0 1383.58984375 1396.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.9402716000001874 1.4897657000001345 0.0 4.430037300000322 4.566477600000553 7.016701200000853 1.84870852500012 0.04201610284091182 0.9427854999999757 0.02142694318181763 1407.29296875 1421.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8526905826478359 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8139319198002071 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
