 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9626680000001215 1.0933583000002045 0.0 4.056026300000326 4.076279500000624 6.1415617000005795 1.6559346000001653 0.03763487727273103 0.8491529666666793 0.019298931060606348 857.44140625 861.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8984015652316466 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.85756513044839 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.386093203798091 0.004579830896047349 2.448224183544587 0.08644696421530194 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
11 3 1 41.39987179999946 57.02159960000097 0.0 98.42147140000043 20.47989760000064 104.56303310000101 13.250277287500154 0.09532573588129607 12.21747438571437 0.08789549917780122 1029.5078125 1072.8125 139 139 1.0 0 44 44 0.9280575539568345 0.6261589446302621 0.3848630612118129 0.7032031112950801 1.0 0.7189979156572169 1.0 0.7817189534291596 0.581111538541754 0.35717507119657455 0.6526129594033477 0.9280575539568345 0.6672714469048991 0.9280575539568345 0.7254801798011625 False 0 0 False 3.159090909090909 3.159090909090909 3.2417564993141705 3.2417564993141705 1.026167524962759 1.026167524962759 0.6181540588735566 0.6181540588735566 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.529791075341025 0.0014593107039311327 2.0669842252878063 0.12656690399516998 5.361570247933886 0.004693530311909938 1.6971877043819497 0.1831980072272192 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 15.504255688179438 1.8475121731042826e-07 0.8923312626290324 0.40969952138885396 10.527777777777779 2.6782073921451624e-05 0.6059152677857714 0.545574850966008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 17.375 17.375 13.689803296092837 13.689803296092837 0.7879023479765661 0.7879023479765661 3.0 3.0 4.75 4.75 15.0 15.0 27.75 27.75 38.0 38.0 1.596211723136804 1.596211723136804 0.5052756533670458 0.5052756533670458 0.7478843701664463 0.7478843701664463 1.0 1.0 1.3125 1.3125 2.8499999999999996 2.8499999999999996 3.9749999999999996 3.9749999999999996 5.2 5.2
12 4 3 1.2286378999998533 0.9721340000002101 0.0 2.2007719000000634 2.2007719000000634 2.2007719000000634 2.2007719000000634 0.11003859500000317 0.0 0.0 770.18359375 779.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9504091000001154 0.9664126000001261 0.0 3.9168217000002414 4.1768927000002805 6.117593600000305 1.6208660500001315 0.03683786477273026 0.7688571666667485 0.017474026515153375 894.15625 898.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8999031217150197 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8589984343643371 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
14 4 1 45.634381699999835 45.79236639999942 0.0 91.42674809999926 26.61776250000014 97.54434169999956 12.42959173749992 0.08342007877516724 10.402710199999888 0.06981684697986502 1061.26953125 1106.46484375 149 149 1.0 0 44 44 0.8657718120805369 0.5839212731706073 0.3945153531745884 0.7155978370763403 1.0 0.7522899100053795 1.0 0.7787370610586622 0.5055425787852909 0.3415602722115564 0.6195444361264959 0.8657718120805369 0.6513113985952614 0.8657718120805369 0.6742085964870297 False 0 0 False 3.3863636363636362 3.3863636363636362 3.321640874214367 3.321640874214367 0.9808872380230346 0.9808872380230346 0.6132236215084486 0.6132236215084486 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.403668399097118 0.00022404393227828723 2.481620198391095 0.08360765480826597 6.997933884297523 0.0009137679668799119 2.0665039658328257 0.12662770354611227 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 27.162448547785804 1.5977119398026725e-12 1.458386499209976 0.23261129060535407 23.055555555555557 9.707322206389858e-11 1.237882177479493 0.2899977317802865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 18.625 18.625 15.09907754987512 15.09907754987512 0.8106887275100736 0.8106887275100736 3.0 3.0 4.75 4.75 16.0 16.0 29.0 29.0 41.0 41.0 1.6036107571095488 1.6036107571095488 0.4735494853209406 0.4735494853209406 0.7471323250399934 0.7471323250399934 1.0 1.0 1.4583333333333333 1.4583333333333333 3.3 3.3 4.199999999999999 4.199999999999999 5.2 5.2
15 5 3 1.22036109999965 0.849568599999543 0.0 2.069929699999193 2.069929699999193 2.069929699999193 2.069929699999193 0.10349648499995964 0.0 0.0 896.75 901.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.813674799999717 0.9782549000001382 0.0 3.791929699999855 4.044511899999293 5.861859399999048 1.557192099999753 0.0370760023809465 0.7280854999999065 0.01733536904761682 924.95703125 931.41796875 42 42 1.0 42 20 20 1.0 1.0 0.9170739526971231 1.0 1.0 1.0 1.0 1.0 1.0 0.9170739526971231 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
17 5 1 46.218762099999935 69.5187371000003 0.0 115.73749920000023 27.271955199999297 121.59935859999928 15.365654962499917 0.10452826505101985 13.664754928571435 0.09295751652089412 1093.73828125 1135.9609375 147 147 1.0 0 42 42 0.8775510204081632 0.5801172190492837 0.3639841365629707 0.6757277721043828 1.0 0.6973553383153124 1.0 0.7591575191215321 0.5090824575330448 0.31941465045321915 0.592985595928336 0.8775510204081632 0.6119648887256822 0.8775510204081632 0.6661994555556301 False 0 0 False 3.5 3.5 3.45175812396255 3.45175812396255 0.9862166068464429 0.9862166068464429 0.6004732213663738 0.6004732213663738 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.773911839316616 7.702914152675788e-06 3.363974811233319 0.03459746687743737 9.488095238095237 7.57482483378298e-05 2.710884353741496 0.06647799065198716 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 34.64652860597212 8.978500461789347e-16 1.885525366311408 0.15174931450599596 28.5 4.1937956583795446e-13 1.5510204081632653 0.2120315047238165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 18.375 18.375 17.154237294116495 17.154237294116495 0.9335639343736868 0.9335639343736868 3.0 3.0 3.75 3.75 11.5 11.5 35.75 35.75 41.0 41.0 1.7773207497857688 1.7773207497857688 0.5078059285102197 0.5078059285102197 0.7267049235915487 0.7267049235915487 1.0 1.0 1.3333333333333333 1.3333333333333333 2.65 2.65 3.875 3.875 5.833333333333333 5.833333333333333
18 6 3 1.2208592999995744 0.8786913999999797 0.0 2.099550699999554 2.099550699999554 2.099550699999554 2.099550699999554 0.10497753499997771 0.0 0.0 929.796875 936.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.7843495000009852 0.9251801999996587 0.0 3.709529700000644 3.953608499999973 5.809080400000198 1.6451241250000237 0.03916962202381009 0.8756293333333739 0.020848317460318427 945.48046875 954.79296875 42 42 1.0 42 20 20 1.0 1.0 0.9209105019612653 1.0 1.0 1.0 1.0 1.0 1.0 0.9209105019612653 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
20 6 1 40.990681800000516 32.22234290000006 0.0 73.21302470000057 18.356020500000454 79.02210510000077 10.093770987500037 0.073677160492701 8.913449628571405 0.06506167612095916 1089.078125 1128.296875 137 137 1.0 0 42 42 0.9416058394160584 0.6445661406200947 0.42395321951333853 0.7588877344172238 1.0 0.7876102516606365 1.0 0.810725464093577 0.6069272418977534 0.3991968271329976 0.7145731221884808 0.9416058394160584 0.7416184121476066 0.9416058394160584 0.7633838311538061 False 0 0 False 3.261904761904762 3.261904761904762 3.193434757699629 3.193434757699629 0.9790091957911272 0.9790091957911272 0.616466864179169 0.616466864179169 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.95667648733656 6.41625151253704e-06 3.6655504559717924 0.025590081193069786 9.964285714285714 4.705065765289565e-05 3.054744525547445 0.04713476095953451 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 31.37663231698959 2.3621187339969252e-14 1.832212106101582 0.16005910813882607 25.38888888888889 9.413381370474641e-12 1.4825628548256287 0.227055032985161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 17.125 17.125 14.817340227873942 14.817340227873942 0.8652461446933688 0.8652461446933688 3.0 3.0 3.75 3.75 15.5 15.5 29.0 29.0 36.0 36.0 1.4832248340319958 1.4832248340319958 0.45471126298791115 0.45471126298791115 0.7566510300092301 0.7566510300092301 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5277777777777777 2.5277777777777777 4.0 4.0 4.5 4.5
21 7 3 1.2183471000005284 0.7297350999992886 0.0 1.948082199999817 1.948082199999817 1.948082199999817 1.948082199999817 0.09740410999999086 0.0 0.0 947.5859375 956.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.928732300000547 0.841443500000878 0.0 3.770175800001425 3.907066300000679 5.718258000001242 1.5771963750002556 0.035845372159096715 0.8005730666667811 0.018194842424245024 959.4765625 968.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9277822749893322 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.885610353398908 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.608029957123979 0.003668288930436739 2.549104525965445 0.07815161742079764 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
23 7 1 45.229711799997176 53.9031776000013 0.0 99.13288939999848 27.817930199999182 104.85114739999972 13.3001476499999 0.09047719489795851 11.226178714285718 0.07636856268221577 1167.79296875 1217.46484375 147 147 1.0 0 44 44 0.8775510204081632 0.5770234239871648 0.38448137890911804 0.7024857851410227 1.0 0.736148449392454 1.0 0.7710572911265396 0.5063674945193487 0.3374020263896342 0.6164671175727342 0.8775510204081632 0.6460078229362352 0.8775510204081632 0.6766421126212491 False 0 0 False 3.340909090909091 3.340909090909091 3.3545746745835445 3.3545746745835445 1.0040903787869113 1.0040903787869113 0.6112174377712076 0.6112174377712076 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.174748390209229 0.0007656783460314529 2.1475437358449394 0.11677062531081306 6.0485537190082646 0.0023612746046844523 1.8104514533085962 0.1635802712758518 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 19.070592544543548 5.2209182292049446e-09 1.0378553765737986 0.3542135225726366 12.63888888888889 3.243398400265503e-06 0.6878306878306879 0.5026653251776232 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.375 18.375 15.202795795510772 15.202795795510772 0.8273630364903821 0.8273630364903821 3.0 3.0 4.75 4.75 15.0 15.0 29.0 29.0 41.0 41.0 1.652641884502719 1.652641884502719 0.49466831917088194 0.49466831917088194 0.7422021158268426 0.7422021158268426 1.0 1.0 1.3125 1.3125 3.0999999999999996 3.0999999999999996 4.199999999999999 4.199999999999999 5.2 5.2
24 8 3 1.2349445000002106 1.0509077999997771 0.0 2.2858522999999877 2.2858522999999877 2.2858522999999877 2.2858522999999877 0.11429261499999939 0.0 0.0 981.0859375 992.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.94162590000019 1.056808200000205 0.0 3.998434100000395 4.087884800000211 6.284286400000383 1.7265678000001117 0.03924017727272981 0.939462133333412 0.02135141212121391 1120.7109375 1131.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8897940023333095 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8493488204090682 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
