 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.624738499999239 2.757497600000079 0.0 9.382236099999318 153.29628590000004 158.60144629999934 39.67815107499982 0.7214209286363603 1.805439466666409 0.03282617212120744 572.828125 582.55078125 55 55 1.0 55 29 29 1.0 0.3321453118460719 0.32748685432513147 0.5231114022864236 1.0 1.0 1.0 0.7773817706153573 0.3321453118460719 0.32748685432513147 0.5231114022864236 1.0 1.0 1.0 0.7773817706153573 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.1067491442912 0.0003014974063591648 4.274467730626269 0.013919455647462295 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
11 3 1 16.580670800000007 6.266735100000233 0.0 22.84740590000024 158.92748189999963 181.44885219999958 22.755309387499906 0.2556776335674147 3.302141885714231 0.03710271781701383 612.7265625 612.26171875 89 89 1.0 0 55 55 0.9550561797752809 0.3272057995960961 0.3090983347780435 0.6089039456236665 1.0 1.0 1.0 0.7757352665320321 0.3124999209625637 0.2952062747880191 0.5815374761574342 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7408707601710418 False 0 0 False 1.6181818181818182 1.6181818181818182 1.209390864289235 1.209390864289235 0.7473763768079542 0.7473763768079542 0.8021834437325128 0.8021834437325128 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.397369611953518 0.01230967658155371 2.7174756028926237 0.06604125853875416 3.8214876033057843 0.02189520527584866 2.3615934627170576 0.09426988789955797 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 12.305994474238968 4.524540765549743e-06 1.1061568066731657 0.3308279568112278 10.277777777777779 3.438886362675382e-05 0.9238451935081149 0.39698960063657956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 6.0 6.0 8.5 8.5 15.0 15.0 21.0 21.0 0.35962036677949694 0.35962036677949694 0.22223730531317226 0.22223730531317226 0.9233391623539684 0.9233391623539684 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5833333333333335 1.5833333333333335 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
12 4 3 3.6612600000003113 133.20656289999988 0.0 136.8678229000002 136.8678229000002 136.8678229000002 136.8678229000002 4.719580100000007 0.0 0.0 574.96484375 574.73046875 29 29 1.0 29 1 0 1.0 0.3476982908127465 0.3476982908127465 0.3476982908127465 0.7929809685019783 1.0 1.0 0.7825660969375822 0.3476982908127465 0.3476982908127465 0.3476982908127465 0.7929809685019783 1.0 1.0 0.3476982908127465 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.626954499999783 3.1696713999995154 0.0 9.796625899999299 141.2181192999999 146.6644487999995 36.693851524999786 0.6671609368181779 1.8524289333330823 0.0336805260606015 604.734375 605.51171875 55 55 1.0 55 29 29 1.0 0.34340014260658125 0.3382072439677548 0.5347651898191563 1.0 1.0 1.0 0.7811333808688604 0.34340014260658125 0.3382072439677548 0.5347651898191563 1.0 1.0 1.0 0.7811333808688604 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.292040533759934 0.001850979105346623 3.317621372346147 0.03623892823456286 5.551724137931034 0.003880760505696113 2.927272727272727 0.0535428651957279 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
14 4 1 16.16353649999928 6.607518900000059 0.0 22.77105539999934 146.14798659999997 169.43550419999883 21.258662674999783 0.2443524445402274 3.4173306857140426 0.0392796630541844 637.8984375 637.39453125 87 87 1.0 0 55 55 0.9770114942528736 0.3386910898244344 0.3184506931733708 0.6199988976371347 1.0 1.0 1.0 0.7795636966081448 0.3309050877595049 0.3111299875831784 0.6057460494155914 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7616426920884174 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0591415638113286 0.04692796259538205 1.9339400690761273 0.14457742972787607 2.6363636363636376 0.07162123746450345 1.6666666666666674 0.1888756028375617 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.984168173947868 0.00012537915471227718 0.826130406799804 0.4377398885366995 7.166666666666667 0.0007718914190992302 0.6590038314176245 0.517366462087243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.401729676981281 6.401729676981281 0.5886647978833363 0.5886647978833363 5.0 5.0 5.75 5.75 8.5 8.5 15.25 15.25 21.0 21.0 0.2701073331320444 0.2701073331320444 0.17075750945129242 0.17075750945129242 0.9403340326036056 0.9403340326036056 1.2 1.2 1.25 1.25 1.4142857142857141 1.4142857142857141 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
15 5 3 3.664977400001135 158.16328540000018 0.0 161.8282628000013 161.8282628000013 161.8282628000013 161.8282628000013 5.580284924137977 0.0 0.0 620.328125 621.33984375 29 29 1.0 29 1 0 1.0 0.32473094868069075 0.32473094868069075 0.32473094868069075 0.7706316835214501 1.0 1.0 0.7749103162268969 0.32473094868069075 0.32473094868069075 0.32473094868069075 0.7706316835214501 1.0 1.0 0.32473094868069075 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.596583600000258 2.455414600001177 0.0 9.051998200001435 165.94587130000173 170.88026100000275 42.74779795000063 0.7772326900000115 1.681773500000266 0.030577700000004836 619.53125 619.77734375 55 55 1.0 55 29 29 1.0 0.321294952425384 0.3172906517553926 0.5121001317227305 1.0 1.0 1.0 0.7737649841417946 0.321294952425384 0.3172906517553926 0.5121001317227305 1.0 1.0 1.0 0.7737649841417946 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.939201192607126 0.00035649113235203673 4.1861242651928485 0.01520510176223523 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
17 5 1 16.354381900000817 6.564277499999889 0.0 22.918659400000706 171.67963460000237 193.79892040000345 24.27891330000037 0.27279677865168955 3.2216674000000824 0.03619851011236048 659.19140625 664.80859375 89 89 1.0 0 55 55 0.9550561797752809 0.3166531172360755 0.300121960848046 0.5984837900973619 1.0 1.0 1.0 0.7722177057453585 0.3024215164614204 0.2866333333942012 0.5715856422278175 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7375112920039941 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.181699603061886 0.015272528259931271 2.5841963839146485 0.07545669345533977 3.6578512396694207 0.025787865177190103 2.2604698672114396 0.10430146540067639 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 12.356678356257397 4.30093397114744e-06 1.11071266123662 0.32932418084777043 10.38888888888889 3.077250723378693e-05 0.933832709113608 0.39304439500105026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 6.0 6.0 8.5 8.5 15.0 15.0 21.0 21.0 0.35962036677949694 0.35962036677949694 0.22223730531317226 0.22223730531317226 0.9233391623539684 0.9233391623539684 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5833333333333335 1.5833333333333335 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
18 6 3 3.6835028999996666 140.2530609999992 0.0 143.93656389999887 143.93656389999887 143.93656389999887 143.93656389999887 4.963329789655133 0.0 0.0 647.2109375 648.40234375 29 29 1.0 29 1 0 1.0 0.34078292911785035 0.34078292911785035 0.34078292911785035 0.7862627070797349 1.0 1.0 0.7802609763726168 0.34078292911785035 0.34078292911785035 0.34078292911785035 0.7862627070797349 1.0 1.0 0.34078292911785035 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.56862440000009 2.6448510000002443 0.0 9.213475400000334 147.9585826999994 153.1500392999992 38.31578807499989 0.6966506922727252 1.7681898666667166 0.03214890666666757 674.4921875 684.59765625 55 55 1.0 55 29 29 1.0 0.33700249091111745 0.33227606330220405 0.5283055490222734 1.0 1.0 1.0 0.7790008303037058 0.33700249091111745 0.33227606330220405 0.5283055490222734 1.0 1.0 1.0 0.7790008303037058 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.884043700119776 0.0003767066839025843 4.157041223699518 0.01565380557696155 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
20 6 1 16.782979400000386 6.460601299998643 0.0 23.24358069999903 153.60535249999907 176.39361999999824 22.103485837499875 0.2428954487637349 3.3175048857142753 0.036456097645211814 711.93359375 712.48828125 91 91 1.0 0 55 55 0.9340659340659341 0.33186941236053547 0.31295423477870776 0.6136230670019389 1.0 1.0 1.0 0.7772898041201785 0.3099879126444562 0.2923198896284633 0.5731644032435693 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7260399269254414 False 0 0 False 1.6545454545454545 1.6545454545454545 1.057918673240963 1.057918673240963 0.6394013959148677 0.6394013959148677 0.8199063851453785 0.8199063851453785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6563993488604476 0.025825333535024187 2.2099116943662045 0.10971033612853545 3.209917355371901 0.04035994866715069 1.9400599400599403 0.14369533641248497 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 11.59471862530523 9.21462533988243e-06 1.0193159231037565 0.36084169923201576 9.722222222222221 5.993665986784813e-05 0.8547008547008547 0.4254104315804415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.375 11.375 6.523309852258394 6.523309852258394 0.5734777892095292 0.5734777892095292 5.0 5.0 6.0 6.0 9.5 9.5 15.0 15.0 21.0 21.0 0.3677849777463556 0.3677849777463556 0.22228762391263251 0.22228762391263251 0.9218451243359382 0.9218451243359382 1.0 1.0 1.2375 1.2375 1.7166666666666668 1.7166666666666668 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
21 7 3 3.678346200000078 119.1551157000008 0.0 122.83346190000088 122.83346190000088 122.83346190000088 122.83346190000088 4.2356366172414095 0.0 0.0 672.46484375 672.578125 29 29 1.0 29 1 0 1.0 0.36259138180244277 0.36259138180244277 0.36259138180244277 0.8074143737094576 1.0 1.0 0.7875304606008142 0.36259138180244277 0.36259138180244277 0.36259138180244277 0.8074143737094576 1.0 1.0 0.36259138180244277 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.586031699999467 2.7694607999994787 0.0 9.355492499998945 126.92410660000041 132.18895439999983 33.07509999999991 0.6013654545454529 1.7920977999997376 0.032583596363631596 698.08984375 706.3359375 55 55 1.0 55 29 29 1.0 0.3580761496036735 0.35248105901023574 0.5504151450277364 1.0 1.0 1.0 0.7860253832012245 0.3580761496036735 0.35248105901023574 0.5504151450277364 1.0 1.0 1.0 0.7860253832012245 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.313349006288425 0.000245221418570319 4.383402203315715 0.012482817212738178 7.689655172413792 0.0004575359155416512 4.054545454545454 0.017343361738312687 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
23 7 1 16.678851599999007 6.186853900000187 0.0 22.865705499999194 131.83940940000048 155.05465989999902 19.436046324999893 0.21358292664835046 3.378423028571238 0.03712552778649712 734.171875 734.203125 91 91 1.0 0 55 55 0.9340659340659341 0.35284534480821206 0.3305831926535405 0.6348889159368778 1.0 1.0 1.0 0.7842817816027373 0.32958081657909916 0.30878649863242796 0.593028108292688 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7325708949036558 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2651772210537942 1.2651772210537942 0.7646675511863591 0.7646675511863591 0.7959608144942467 0.7959608144942467 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.644376537622294 0.0710496367092577 1.598249555705782 0.20225023609419854 2.1715702479338845 0.1139984704327897 1.3124875124875126 0.2691497097185597 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 10.442634299405064 2.9162284816878974e-05 0.9180337845630826 0.39930338621806477 8.833333333333334 0.00014579145710750816 0.7765567765567766 0.4599871261335728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.375 11.375 6.06953752062591 6.06953752062591 0.5335857160989811 0.5335857160989811 5.0 5.0 6.0 6.0 10.5 10.5 14.5 14.5 21.0 21.0 0.3464017169693474 0.3464017169693474 0.2093636750913638 0.2093636750913638 0.9257771626727987 0.9257771626727987 1.0 1.0 1.4375 1.4375 1.6136363636363638 1.6136363636363638 1.8701298701298703 1.8701298701298703 2.0 2.0
24 8 3 3.672428000000309 140.36513850000006 0.0 144.03756650000037 144.03756650000037 144.03756650000037 144.03756650000037 4.9668126379310475 0.0 0.0 703.11328125 704.44140625 29 29 1.0 29 1 0 1.0 0.3406866700559624 0.3406866700559624 0.3406866700559624 0.786169122121101 1.0 1.0 0.7802288900186541 0.3406866700559624 0.3406866700559624 0.3406866700559624 0.786169122121101 1.0 1.0 0.3406866700559624 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
