 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 3.6893531999994593 150.73017589999927 0.0 154.41952909999873 154.41952909999873 154.41952909999873 154.41952909999873 5.324811348275818 0.0 0.0 986.15234375 985.13671875 29 29 1.0 29 1 0 1.0 0.33114532766824833 0.33114532766824833 0.33114532766824833 0.7768837402372749 1.0 1.0 0.7770484425560827 0.33114532766824833 0.33114532766824833 0.33114532766824833 0.7768837402372749 1.0 1.0 0.33114532766824833 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 6.622101799999655 3.425860700001067 0.0 10.047962500000722 158.67065579999826 164.46749159999945 41.14472104999993 0.748085837272726 1.9694094666671542 0.035807444848493714 1015.30078125 1022.3515625 55 55 1.0 55 29 29 1.0 0.32742714365714953 0.32251844956318776 0.517737117625509 1.0 1.0 1.0 0.7758090478857165 0.32742714365714953 0.32251844956318776 0.517737117625509 1.0 1.0 1.0 0.7758090478857165 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.760685155445181 0.0031489533366312415 3.0374521728710953 0.04795691991355376 4.455410225921522 0.011615553895832853 2.349216300940439 0.09544393223305839 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
53 17 1 15.379403100000673 3.495115400000941 0.0 18.874518500001614 160.5985012999986 183.34201010000106 11.50934771875012 0.13540409080882496 1.5700708133335561 0.018471421333335954 999.61328125 996.5703125 85 85 1.0 0 55 55 1.0 0.32577454023966446 0.3076825274769459 0.7310203021914482 1.0 1.0 1.0 0.7752581800798881 0.32577454023966446 0.3076825274769459 0.7310203021914482 1.0 1.0 1.0 0.7752581800798881 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509894 0.8989331499509894 0.5816626264388755 0.5816626264388755 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4474645338856504 0.08651265857137261 1.583653521926009 0.2052239366954581 2.0330578512396698 0.1309345300603385 1.3155080213903745 0.268337967179095 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.217600016626025 0.0007335608417676359 1.358607061953134 0.2570185386269896 5.117647058823529 0.00599010068095331 0.9633217993079584 0.3816231028014939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.3125 5.3125 2.9825883613622137 2.9825883613622137 0.5614283974328873 0.5614283974328873 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 11.0 11.0 0.3429177636002437 0.3429177636002437 0.22188796468251062 0.22188796468251062 0.9264237165517383 0.9264237165517383 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.0 2.0
54 18 3 3.69894849999946 148.42338490000157 0.0 152.12233340000103 152.12233340000103 152.12233340000103 152.12233340000103 5.245597703448311 0.0 0.0 1016.85546875 1015.75 29 29 1.0 29 1 0 1.0 0.33319851362549235 0.33319851362549235 0.33319851362549235 0.7788833409818845 1.0 1.0 0.7777328378751641 0.33319851362549235 0.33319851362549235 0.33319851362549235 0.7788833409818845 1.0 1.0 0.33319851362549235 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 6.624601500000608 2.567884100000356 0.0 9.192485600000964 156.62695110000095 161.314819000002 40.35658670000055 0.7337561218181918 1.5997985666670804 0.02908724666667419 1007.33203125 1005.35546875 55 55 1.0 55 29 29 1.0 0.32920171034843193 0.3251656715398986 0.5205983214199568 1.0 1.0 1.0 0.7764005701161439 0.32920171034843193 0.3251656715398986 0.5205983214199568 1.0 1.0 1.0 0.7764005701161439 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.076477493556451 0.0003107637771011783 4.25850631478431 0.014143412446435185 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.733672470589857 0.003235174307917362 0.4169943614974442 0.6590246358457381 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.2915286960589585 0.45756572334974244 9.0 10.5 11.5 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.2915286960589585 6.2915286960589585 0.45756572334974244 0.45756572334974244 9.0 9.0 10.5 10.5 11.5 11.5 14.75 14.75 23.0 23.0 0.9417985354058037 0.9417985354058037 0.49658468230487834 0.49658468230487834 0.8029235751137903 0.8029235751137903 1.125 1.125 1.4598214285714286 1.4598214285714286 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
56 18 1 16.911756399999376 5.38604240000177 0.0 22.297798800001146 158.47518080000054 183.61261780000314 11.526237368750287 0.12393803622312137 1.7296411400002702 0.018598291827959895 998.64453125 1001.6328125 93 93 1.0 0 55 55 0.9139784946236559 0.3275958590993493 0.3074813739589902 0.7307205740941318 1.0 1.0 1.0 0.7758652863664498 0.29941557014456655 0.28103136329585127 0.6678628903010883 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7091241864639595 False 0 0 False 1.690909090909091 1.690909090909091 1.0340987715688812 1.0340987715688812 0.6115637896375103 0.6115637896375103 0.8228116246175857 0.8228116246175857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3053925386723355 0.03668480880355516 1.9548020389997682 0.14159250371357457 2.854214876033057 0.05760102731940193 1.6879765395894424 0.18489326994731325 5.6845701891430735 0.003397993430276871 1.6536931459325306 0.19134194838679264 4.794117647058823 0.008278299988539637 1.3946524064171122 0.24791919651378713 11.957261515128641 6.412498924872294e-06 2.0571632714199812 0.12781603551200427 10.323529411764707 3.285096584588342e-05 1.776091081593928 0.16929863007211848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.75 3.0 3.5 6.0 5.8125 5.8125 3.4683089058886707 3.4683089058886707 0.5966983063894488 0.5966983063894488 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 13.0 13.0 0.5258810948550308 0.5258810948550308 0.31100494857017946 0.31100494857017946 0.8945503179292655 0.8945503179292655 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
57 19 3 3.6909416000025885 123.98718000000144 0.0 127.67812160000403 127.67812160000403 127.67812160000403 127.67812160000403 4.402693848276001 0.0 0.0 1044.4765625 1044.45703125 29 29 1.0 29 1 0 1.0 0.3572602977595517 0.3572602977595517 0.3572602977595517 0.8022535791375627 1.0 1.0 0.7857534325865172 0.3572602977595517 0.3572602977595517 0.3572602977595517 0.8022535791375627 1.0 1.0 0.3572602977595517 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.663192400000298 2.6438408999993044 0.0 9.307033299999603 131.78316990000485 136.98515490000364 34.274769375001256 0.6231776250000228 1.7719692000000578 0.03221762181818287 1077.58984375 1080.265625 55 55 1.0 55 29 29 1.0 0.3529040490120109 0.34758052969219855 0.5450209341405431 1.0 1.0 1.0 0.7843013496706703 0.3529040490120109 0.34758052969219855 0.5450209341405431 1.0 1.0 1.0 0.7843013496706703 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.84758478299359 0.0010620176008511158 3.6105447037602567 0.027037115636082912 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
59 19 1 15.757751399995868 4.456378500001847 0.0 20.214129899997715 133.64643670000487 157.19928480000135 9.87564793750019 0.11351319468391023 1.6242620199998783 0.018669678390803197 1063.6640625 1062.3125 87 87 1.0 0 55 55 0.9770114942528736 0.35097274299412984 0.3287023638105613 0.7637507261729157 1.0 1.0 1.0 0.7836575809980433 0.34290440407472456 0.32114598763100816 0.7461932382149177 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7656424641934906 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2373338688668487 0.03926845049627201 2.046590376869847 0.1291745902496756 2.7818181818181826 0.06192581257208598 1.758620689655173 0.17228233081618774 4.108590355083158 0.016430919971847476 1.1952262851151005 0.30263546453241574 3.4411764705882355 0.03202698435004573 1.0010695187165777 0.36748619755185596 9.205876479983091 0.00010044738700003453 1.6930347549394191 0.18396040128544588 7.735294117647059 0.0004371237956932918 1.422582826233942 0.24109051713546722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 2.0 2.0 3.5 4.25 6.0 5.4375 5.4375 3.4247870980057527 3.4247870980057527 0.6298459030815178 0.6298459030815178 2.0 2.0 2.0 2.0 5.0 5.0 8.0 8.0 12.0 12.0 0.4082582130447819 0.4082582130447819 0.2580942726145173 0.2580942726145173 0.9145682140606216 0.9145682140606216 1.0 1.0 1.0 1.0 1.5 1.5 1.6375000000000002 1.6375000000000002 2.4 2.4
60 20 3 3.6841077000026416 137.33280470000136 0.0 141.016912400004 141.016912400004 141.016912400004 141.016912400004 4.862652151724276 0.0 0.0 1077.6484375 1076.60546875 29 29 1.0 29 1 0 1.0 0.3435959129814974 0.3435959129814974 0.3435959129814974 0.7889967114934902 1.0 1.0 0.7811986376604991 0.3435959129814974 0.3435959129814974 0.3435959129814974 0.7889967114934902 1.0 1.0 0.3435959129814974 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.732648599998356 2.8702658000001975 0.0 9.602914399998554 145.61154590000297 150.61982680000256 37.682999400000654 0.6851454436363755 1.706817233333216 0.031033040606058476 1111.44921875 1117.48046875 55 55 1.0 55 29 29 1.0 0.3391955173009673 0.3345587201230361 0.5307886651080693 1.0 1.0 1.0 0.7797318391003224 0.3391955173009673 0.3345587201230361 0.5307886651080693 1.0 1.0 1.0 0.7797318391003224 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.186015323672928 0.00010246233158377692 4.843535352482089 0.0078791491842617 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
62 20 1 15.731119300003229 3.602493800006414 0.0 19.333613100009643 147.46345720000318 169.9534399000122 10.724523531250725 0.123270385416675 1.6085946200005614 0.018489593333339785 1092.7890625 1088.72265625 87 87 1.0 0 55 55 0.9770114942528736 0.33746213598826913 0.318033665243559 0.7457473940011501 1.0 1.0 1.0 0.779154045329423 0.32970438573566524 0.3107225465023278 0.7286037757482501 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7612424580804709 False 0 0 False 1.5818181818181818 1.5818181818181818 1.133511572436949 1.133511572436949 0.716587775678531 0.716587775678531 0.8109043563984797 0.8109043563984797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.776919904756011 0.022893095858926855 2.387707985765294 0.09183994128170946 3.3454545454545475 0.035244191429120234 2.1149425287356336 0.12064022270006004 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 14.162073938350066 7.071140007088134e-07 2.60451934498392 0.07393866764941492 12.029411764705882 5.966131892809255e-06 2.2123056118999322 0.1094480127467955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.346017533327244 3.346017533327244 0.6153595463590333 0.6153595463590333 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 0.3157882553582736 0.3157882553582736 0.19963625338741434 0.19963625338741434 0.9315165704751104 0.9315165704751104 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
63 21 3 3.6871767000020554 131.9520510000002 0.0 135.63922770000227 135.63922770000227 135.63922770000227 135.63922770000227 4.67721474827594 0.0 0.0 1106.09375 1104.17578125 29 29 1.0 29 1 0 1.0 0.3489376627020474 0.3489376627020474 0.3489376627020474 0.7941839556023921 1.0 1.0 0.7829792209006825 0.3489376627020474 0.3489376627020474 0.3489376627020474 0.7941839556023921 1.0 1.0 0.3489376627020474 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.654487299997527 2.622420100002273 0.0 9.2769073999998 139.8657192000028 144.91613510000207 36.25703042500072 0.6592187350000132 1.7208008333333662 0.031287287878788476 1099.58984375 1103.2578125 55 55 1.0 55 29 29 1.0 0.3447215590381366 0.3398522796693869 0.5365597253454817 1.0 1.0 1.0 0.7815738530127122 0.3447215590381366 0.3398522796693869 0.5365597253454817 1.0 1.0 1.0 0.7815738530127122 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.003141812340903 0.000909021499418561 3.692565682870658 0.024908013926098416 6.413793103448275 0.0016387965730159557 3.3818181818181814 0.03398560651413858 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
65 21 1 15.417663199999879 4.591639200000827 0.0 20.009302400000706 141.732225200004 164.92543750000277 10.358419537500254 0.12186375926470887 1.600165826666671 0.01882548031372554 1087.80078125 1086.18359375 85 85 1.0 0 55 55 1.0 0.34290122850087756 0.3221382556949881 0.7532159969317606 1.0 1.0 1.0 0.7809670761669592 0.34290122850087756 0.3221382556949881 0.7532159969317606 1.0 1.0 1.0 0.7809670761669592 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5477262590217764 0.07825940547497591 1.64852875583762 0.19233266888138512 2.180165289256199 0.11302284763402334 1.410695187165776 0.24397361685812696 4.108590355083158 0.016430919971847476 1.1952262851151005 0.30263546453241574 3.4411764705882355 0.03202698435004573 1.0010695187165777 0.36748619755185596 8.339201365344568 0.00023896311097163447 1.5697320217119186 0.20810094141960747 7.029411764705882 0.0008854524818344565 1.3231833910034603 0.26628625798536615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 2.0 2.0 3.5 4.25 6.0 5.3125 5.3125 3.1983068437325812 3.1983068437325812 0.6020342294084858 0.6020342294084858 2.0 2.0 2.0 2.0 5.0 5.0 8.0 8.0 11.0 11.0 0.35599202810466707 0.35599202810466707 0.23034778289125518 0.23034778289125518 0.9240059919039656 0.9240059919039656 1.0 1.0 1.0 1.0 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
66 22 3 3.6678904999989754 150.34737420000147 0.0 154.01526470000044 154.01526470000044 154.01526470000044 154.01526470000044 5.310871196551739 0.0 0.0 1135.51171875 1135.453125 29 29 1.0 29 1 0 1.0 0.3315043673828546 0.3315043673828546 0.3315043673828546 0.7772334673804463 1.0 1.0 0.7771681224609516 0.3315043673828546 0.3315043673828546 0.3315043673828546 0.7772334673804463 1.0 1.0 0.3315043673828546 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
