 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 0.8195013000001268 0.16233269999986533 0.0 0.9818339999999921 0.9818339999999921 0.9818339999999921 0.9818339999999921 0.06545559999999948 0.0 0.0 519.09375 509.1796875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.3463183999999728 0.22339169999980868 0.0 1.5697100999997815 1.433220800000015 2.5515440999997736 0.6594289749999405 0.028670824999997412 0.4014983666665823 0.01745645072463401 526.56640625 517.83203125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
80 26 1 5.331513400000119 0.620528299999819 0.0 5.952041699999938 1.6900088000000437 8.503585799999712 0.46226437499999234 0.008889699519230621 0.3976462473684107 0.007647043218623283 538.35546875 529.28515625 52 52 1.0 0 23 23 0.75 1.0 0.7992308047670219 1.0 1.0 1.0 1.0 1.0 0.75 0.5994231035752664 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.774102930350612 0.003106983589554789 2.553930142270463 0.07777539618125717 4.4744801512287316 0.01139614485681845 1.9790969899665545 0.13819397152714313 0.7359800721939874 0.4790357392249194 0.6399826714730326 0.5273015613232059 0.6190476190476195 0.5384570096736779 0.5383022774327126 0.5837384375250996 5.512755770980264 0.004034972587432759 2.120290681146255 0.11999674265067078 4.42857142857143 0.01193152253575613 1.7032967032967037 0.18208226231207314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.927186542164947 2.927186542164947 1.1258409777557488 1.1258409777557488 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.894072890363483 2.894072890363483 1.2800707015069253 1.2800707015069253 0.5664301919285617 0.5664301919285617 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
81 27 3 0.8247493999999733 0.17279650000006086 0.0 0.9975459000000342 0.9975459000000342 0.9975459000000342 0.9975459000000342 0.06650306000000228 0.0 0.0 532.1796875 522.3984375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.3409755999999788 0.21846160000006876 0.0 1.5594372000000476 1.4468840000000114 2.5569831000000818 0.660328075000038 0.028709916304349478 0.3981427666667135 0.017310555072465806 540.01953125 530.140625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
83 27 1 5.364624000000163 0.6157255000000532 0.0 5.980349500000216 1.705975100000046 8.537332600000298 0.443076914285736 0.008520709890110308 0.37993200500002045 0.007306384711538855 551.38671875 542.44140625 52 52 1.0 0 23 23 0.75 1.0 0.7982348284259222 1.0 1.0 1.0 1.0 1.0 0.75 0.5986761213194416 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.799632951661989 2.799632951661989 1.2382991901581877 1.2382991901581877 0.5742602669724297 0.5742602669724297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.501675290481103 0.004079930640936203 2.4334333015589493 0.08773509386422511 3.9395085066162543 0.019457775763654556 1.7424749163879587 0.17508653940765495 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.214587154504104 0.0054366775210543785 2.105890966242042 0.12173716223402607 3.831168831168832 0.02168425557813366 1.5472027972027975 0.2128425055781191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.9089353313376978 2.9089353313376978 1.1747623453479163 1.1747623453479163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 2.916904752187382 2.916904752187382 1.290169409621342 1.290169409621342 0.5645656971934503 0.5645656971934503 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
84 28 3 0.8161676000000853 0.1751276999999618 0.0 0.9912953000000471 0.9912953000000471 0.9912953000000471 0.9912953000000471 0.06608635333333647 0.0 0.0 544.19140625 534.45703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.3444509000000266 0.22030000000000882 0.0 1.5647509000000355 1.4421910000000935 2.5560462000000825 0.66040107500001 0.02871309021739174 0.3998044333333155 0.017382801449274586 550.93359375 542.1953125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
86 28 1 5.329847500000199 0.9746862000000647 0.0 6.304533700000263 1.698323000000073 8.860579900000346 0.4798607350000026 0.009228091057692357 0.415731142105262 0.007994829655870424 562.37890625 553.5 52 52 1.0 0 23 23 0.75 1.0 0.7890535782976921 1.0 1.0 1.0 1.0 1.0 0.75 0.5917901837232691 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.735176503596919 0.0032303121563094705 2.536712684283253 0.07912608514624925 4.431001890359166 0.011902558638244349 1.959866220735785 0.14087726611747445 0.7359800721939874 0.4790357392249194 0.6399826714730326 0.5273015613232059 0.6190476190476195 0.5384570096736779 0.5383022774327126 0.5837384375250996 5.512755770980264 0.004034972587432759 2.120290681146255 0.11999674265067078 4.42857142857143 0.01193152253575613 1.7032967032967037 0.18208226231207314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.927186542164947 2.927186542164947 1.1258409777557488 1.1258409777557488 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.894072890363483 2.894072890363483 1.2800707015069253 1.2800707015069253 0.5664301919285617 0.5664301919285617 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
87 29 3 0.8261287999999922 0.16060790000000225 0.0 0.9867366999999945 0.9867366999999945 0.9867366999999945 0.9867366999999945 0.0657824466666663 0.0 0.0 555.48046875 546.6796875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.3474529000001212 0.21796490000008362 0.0 1.5654178000002048 1.4387885000000438 2.5521545000001993 0.6595095750000439 0.028674329347827997 0.3997499333333773 0.017380431884059883 562.65234375 552.90234375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
89 29 1 5.193006900000171 0.5881026000001839 0.0 5.781109500000355 1.6979568000001564 8.333264000000554 0.43427050952383134 0.008685410190476627 0.3710861950000151 0.0074217239000003024 574.6328125 565.5078125 50 50 1.0 0 23 23 0.78 1.0 0.8043742427641338 1.0 1.0 1.0 1.0 1.0 0.78 0.6274119093560244 0.78 0.78 0.78 0.78 0.78 False 0 0 False 2.1739130434782608 2.1739130434782608 2.7411373537447665 2.7411373537447665 1.2609231827225926 1.2609231827225926 0.5792083864252406 0.5792083864252406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.7137118264346105 0.003300399271600069 2.628307440159921 0.0722005626512644 4.211720226843099 0.014820851170699765 1.9373913043478255 0.1440793190459025 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.444856714961803 0.004318458733829546 2.2868398202839573 0.10158698826633199 4.134199134199134 0.01601548625035759 1.7363636363636363 0.1761598184926036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.380952380952381 2.380952380952381 2.854403448641948 2.854403448641948 1.1988494484296182 1.1988494484296182 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8575297357116325 2.8575297357116325 1.3144636784273511 1.3144636784273511 0.569437249505425 0.569437249505425 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
90 30 3 0.8143460000000005 0.15286559999992733 0.0 0.9672115999999278 0.9672115999999278 0.9672115999999278 0.9672115999999278 0.06448077333332852 0.0 0.0 567.32421875 557.671875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.3312371000000098 0.21733719999997447 0.0 1.5485742999999843 1.41279679999991 2.515785899999912 0.6501483499999665 0.028267319565215936 0.39593219999998536 0.017214443478260233 574.0859375 564.55859375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
92 30 1 5.168459400000131 0.5727116000000478 0.0 5.741171000000179 1.6681469999999194 8.256956900000091 0.4297497095238111 0.008594994190476221 0.36782984500000565 0.007356596900000113 587.05859375 578.04296875 50 50 1.0 0 23 23 0.78 1.0 0.8067445191903886 1.0 1.0 1.0 1.0 1.0 0.78 0.6292607249685032 0.78 0.78 0.78 0.78 0.78 False 0 0 False 2.1739130434782608 2.1739130434782608 2.7411373537447665 2.7411373537447665 1.2609231827225926 1.2609231827225926 0.5792083864252406 0.5792083864252406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.7137118264346105 0.003300399271600069 2.628307440159921 0.0722005626512644 4.211720226843099 0.014820851170699765 1.9373913043478255 0.1440793190459025 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.444856714961803 0.004318458733829546 2.2868398202839573 0.10158698826633199 4.134199134199134 0.01601548625035759 1.7363636363636363 0.1761598184926036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.380952380952381 2.380952380952381 2.854403448641948 2.854403448641948 1.1988494484296182 1.1988494484296182 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8575297357116325 2.8575297357116325 1.3144636784273511 1.3144636784273511 0.569437249505425 0.569437249505425 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
93 31 3 0.8185894000000076 0.15614899999991394 0.0 0.9747383999999215 0.9747383999999215 0.9747383999999215 0.9747383999999215 0.06498255999999476 0.0 0.0 580.5234375 570.79296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.3325582999999028 0.2110593000000449 0.0 1.5436175999999477 1.4217116999998325 2.5183559999998693 0.6509382749999446 0.028301664130432374 0.394013799999982 0.017131034782607912 585.9921875 576.2265625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
