 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 17.288730500000838 3.6964892999976655 0.0 20.985219799998504 171.3783024000013 196.08060429999796 8.219066833333196 0.08837706272401286 1.1251870260867571 0.012098785226739324 1013.0703125 1006.5625 93 93 1.0 0 55 55 0.9139784946236559 0.3168930848903341 0.29852769321329364 0.8079373066242544 1.0 1.0 1.0 0.7722976949634447 0.2896334646847139 0.2728478916465587 0.7384373232587271 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7058634846440086 False 0 0 False 1.690909090909091 1.690909090909091 1.1686130949362863 1.1686130949362863 0.6911152711988789 0.6911152711988789 0.8068321747443072 0.8068321747443072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.738039354014517 0.06469707067422688 1.61927058570751 0.19804310188152138 2.2413223140495866 0.10631782583432059 1.3255131964809383 0.26566658494205836 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 7.584358905009704 0.0005083405784470574 1.9572539109702463 0.14124576227899974 6.05 0.002357862006490233 1.5612903225806452 0.20986510273904407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.875 3.875 2.3831382305873396 2.3831382305873396 0.61500341434512 0.61500341434512 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 8.0 8.0 0.6512019730174624 0.6512019730174624 0.3851194464081767 0.3851194464081767 0.8748535577097413 0.8748535577097413 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
51 17 3 3.665326900000764 119.16855760000226 0.0 122.83388450000302 122.83388450000302 122.83388450000302 122.83388450000302 4.235651189655277 0.0 0.0 1036.4296875 1035.8046875 29 29 1.0 29 1 0 1.0 0.3625909073562842 0.3625909073562842 0.3625909073562842 0.8074139147133347 1.0 1.0 0.7875303024520948 0.3625909073562842 0.3625909073562842 0.3625909073562842 0.8074139147133347 1.0 1.0 0.3625909073562842 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 6.651715300001797 2.8752180000001317 0.0 9.526933300001929 127.38053670000272 132.36081780000495 33.11816597500115 0.6021484722727481 1.6973757333339563 0.030861376969708296 1062.3828125 1069.3671875 55 55 1.0 55 29 29 1.0 0.3575816919180068 0.35230231199943973 0.5502176807284622 1.0 1.0 1.0 0.7858605639726689 0.3575816919180068 0.35230231199943973 0.5502176807284622 1.0 1.0 1.0 0.7858605639726689 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.315524537072047 0.001808017139812952 3.3300038468198068 0.03579296737829461 5.448275862068964 0.004303718502013 2.872727272727272 0.056544503815932914 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
53 17 1 16.875961099999586 2.9096898000016154 0.0 19.7856509000012 128.69633840000324 152.14646870000615 6.4528193166668375 0.07091010238095426 1.1378837043478638 0.012504216531295206 1044.82421875 1040.01171875 91 91 1.0 0 55 55 0.9340659340659341 0.35616643531418357 0.33317677691916536 0.8802971004398312 1.0 1.0 1.0 0.7853888117713945 0.332682934084677 0.31120907734207753 0.8222555333778644 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7336049340721817 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0040322744218972 1.0040322744218972 0.6068326933319159 0.6068326933319159 0.8265277040961709 0.8265277040961709 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2836826862701933 0.1019082188194743 1.3802477774160509 0.2515162252979703 1.8512396694214868 0.15704236497620525 1.1188811188811183 0.3266450672349232 3.5679514819820333 0.028213590571215388 1.5569242830467056 0.21078338524454385 2.8200000000000007 0.05960594270893931 1.230545454545455 0.29213318883939643 7.335548907735385 0.0006519459438140341 1.934650261380761 0.14447478840171374 5.380000000000003 0.00460782192999274 1.4189010989010997 0.24197978269424297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.3952700976256747 2.3952700976256747 0.6317195861869912 0.6317195861869912 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 8.0 8.0 0.553816723260469 0.553816723260469 0.3347243931794044 0.3347243931794044 0.8900230437752465 0.8900230437752465 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
54 18 3 3.6749675999999454 136.7603577 0.0 140.43532529999993 140.43532529999993 140.43532529999993 140.43532529999993 4.842597424137929 0.0 0.0 1066.20703125 1064.8671875 29 29 1.0 29 1 0 1.0 0.34416340648620136 0.34416340648620136 0.34416340648620136 0.7895480745130101 1.0 1.0 0.7813878021620672 0.34416340648620136 0.34416340648620136 0.34416340648620136 0.7895480745130101 1.0 1.0 0.34416340648620136 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 6.8752946000026895 3.5423932999997305 0.0 10.41768790000242 144.7696444000021 150.85301320000235 37.74312457500059 0.6862386286363744 2.0676179666667545 0.037593053939395535 1095.06640625 1102.08203125 55 55 1.0 55 29 29 1.0 0.33999104217317744 0.33434670719147475 0.5305507318066163 1.0 1.0 1.0 0.7799970140577258 0.33999104217317744 0.33434670719147475 0.5305507318066163 1.0 1.0 1.0 0.7799970140577258 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.384379968647753 8.402636253568937e-05 4.9481276198324515 0.0070966841877366784 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
56 18 1 17.778045799998836 3.8658605000014177 0.0 21.643906300000253 146.08935020000308 172.4969195000026 7.239396754166857 0.07955381048535008 1.2024422565218036 0.01321365117056927 1072.86328125 1067.81640625 91 91 1.0 0 55 55 0.9340659340659341 0.33874613422372346 0.31600443221996144 0.8431885066772563 1.0 1.0 1.0 0.7795820447412412 0.31641122427490653 0.29516897515051344 0.7875936600831515 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7281810308022583 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.5774149115769776 0.010281440404750593 2.7665694520520194 0.06287733889983126 4.046280991735538 0.017487289228892 2.445554445554446 0.08667806330955237 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.36002206306286 2.1341609843957793e-07 4.050994829818777 0.017405050960173377 13.100000000000001 2.045230624523486e-06 3.4549450549450555 0.03158903996994544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6371784438917927 2.6371784438917927 0.6955195895978354 0.6955195895978354 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.4758668672668006 0.4758668672668006 0.2876118428535608 0.2876118428535608 0.9028666931874145 0.9028666931874145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
57 19 3 3.9296312000010403 123.45056069999828 0.0 127.38019189999932 127.38019189999932 127.38019189999932 127.38019189999932 4.392420410344804 0.0 0.0 1096.57421875 1095.84375 29 29 1.0 29 1 0 1.0 0.3575820647542939 0.3575820647542939 0.3575820647542939 0.8025652537800816 1.0 1.0 0.7858606882514313 0.3575820647542939 0.3575820647542939 0.3575820647542939 0.8025652537800816 1.0 1.0 0.3575820647542939 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.627566300000581 3.580786899998202 0.0 10.208353199998783 131.6063876999965 137.5885450999981 34.425398849999624 0.6259163427272659 2.031735900000664 0.0369406527272848 1127.4453125 1130.453125 55 55 1.0 55 29 29 1.0 0.3530887471106935 0.3469765690323584 0.5443587970501099 1.0 1.0 1.0 0.7843629157035645 0.3530887471106935 0.3469765690323584 0.5443587970501099 1.0 1.0 1.0 0.7843629157035645 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.686277142132466 0.0012479199644607297 3.525491584033482 0.02943733288885062 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
59 19 1 16.16399239999828 2.796181399996385 0.0 18.960173799994664 132.92535769999677 156.54871889999276 6.572089387499754 0.07554125732758338 1.0784690260868401 0.012396195702147587 1106.1484375 1101.3203125 87 87 1.0 0 55 55 0.9770114942528736 0.3517168403841473 0.32927011137239326 0.8739626077838699 1.0 1.0 1.0 0.7839056134613824 0.3436313957776152 0.32170068352475206 0.8538715133520568 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7658847947611208 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.053418838332753 0.12829553126409152 1.2981383460724303 0.273039625474362 1.675702479338843 0.18717664556121455 1.0593521421107628 0.3466803371829451 3.7576958069777 0.023337452464748727 1.6397218066811783 0.19403401374954352 3.0600000000000005 0.046887695219988465 1.3352727272727276 0.26308641483052525 7.583040287378144 0.0005090113274301642 2.0918731827250054 0.12345566407345485 6.22 0.0019892452172651635 1.715862068965517 0.17980864642653513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.082636342118332 0.4724231311061813 1.0 1.0 2.0 3.0 4.0 3.625 3.625 2.4103490636618696 2.4103490636618696 0.6649238796308606 0.6649238796308606 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.5344417829134166 0.5344417829134166 0.33786549494526336 0.33786549494526336 0.8931542160913593 0.8931542160913593 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.75 1.75 2.6666666666666665 2.6666666666666665
60 20 3 3.6822976000030394 155.48783359999652 0.0 159.17013119999956 159.17013119999956 159.17013119999956 159.17013119999956 5.488625213793088 0.0 0.0 1133.1875 1132.9296875 29 29 1.0 29 1 0 1.0 0.3269970105717026 0.3269970105717026 0.3269970105717026 0.7728412674522991 1.0 1.0 0.7756656701905675 0.3269970105717026 0.3269970105717026 0.3269970105717026 0.7728412674522991 1.0 1.0 0.3269970105717026 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.671694800000296 2.737938600000234 0.0 9.40963340000053 163.2701522000034 168.5797646000001 42.17300149999983 0.7667818454545423 1.8072845999986384 0.032859719999975244 1168.8515625 1169.41015625 55 55 1.0 55 29 29 1.0 0.3235176497130514 0.3191425807398698 0.5140940406996264 1.0 1.0 1.0 0.7745058832376838 0.3235176497130514 0.3191425807398698 0.5140940406996264 1.0 1.0 1.0 0.7745058832376838 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0780429522074595 0.0008434221517232692 3.7320590111639333 0.02394348514411577 6.448275862068964 0.0015832495574797394 3.3999999999999995 0.0333732699603261 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
62 20 1 17.355876500002523 4.133883899996363 0.0 21.489760399998886 164.6052972000034 190.06952499999898 8.006527516666475 0.08609169372759651 1.1978853565213918 0.012880487704531094 1145.62109375 1141.1328125 93 93 1.0 0 55 55 0.9139784946236559 0.32240392718722066 0.30276950841991346 0.8148332808208825 1.0 1.0 1.0 0.7741346423957403 0.2946702560313307 0.2767248195235768 0.7447400953739248 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7075424150928808 False 0 0 False 1.690909090909091 1.690909090909091 1.0160330862345144 1.0160330862345144 0.600879782181702 0.600879782181702 0.8250378170497815 0.8250378170497815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.101003302242302 0.12233362905658693 1.2425288346594259 0.28865333762606776 1.7861157024793393 0.1676099538005945 1.0563049853372437 0.3477383376486385 4.036534542291336 0.017658561501744413 1.761396891181674 0.17180470364779146 3.380000000000001 0.03404745473459932 1.4749090909090914 0.22879952605671264 8.156745674593514 0.00028679419942693 2.104966625701552 0.12184974085083729 6.74 0.0011826471566155727 1.7393548387096776 0.17563367612169314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1220775245117838 0.4896338288778693 1.0 1.0 2.0 3.0 4.0 3.875 3.875 2.559084415074708 2.559084415074708 0.6604088813096021 0.6604088813096021 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 8.0 8.0 0.5450701324374344 0.5450701324374344 0.3223533041296655 0.3223533041296655 0.8914317122204504 0.8914317122204504 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
63 21 3 3.6593123000029664 184.55492140000115 0.0 188.21423370000412 188.21423370000412 188.21423370000412 188.21423370000412 6.490145989655314 0.0 0.0 1168.03515625 1168.65234375 29 29 1.0 29 1 0 1.0 0.3041064364712851 0.3041064364712851 0.3041064364712851 0.7504803469823852 1.0 1.0 0.7680354788237617 0.3041064364712851 0.3041064364712851 0.3041064364712851 0.7504803469823852 1.0 1.0 0.3041064364712851 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.613005300001532 2.7025328000027002 0.0 9.315538100004233 192.5734490000077 197.52977180000835 49.41059140000198 0.898374389090945 1.689638866666731 0.030720706666667836 1198.03515625 1205.67578125 55 55 1.0 55 29 29 1.0 0.30098615682663554 0.29752492888624116 0.49093135664439547 1.0 1.0 1.0 0.7669953856088785 0.30098615682663554 0.29752492888624116 0.49093135664439547 1.0 1.0 1.0 0.7669953856088785 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.054363445443474 0.00031771257203338496 4.2468461803247415 0.01430929174535175 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
