 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 42.46385530000134 19.49742099999912 0.0 61.96127630000046 18.58739349999928 67.88355929999989 8.62140016250001 0.0570953653145696 7.197686828571542 0.047666800189215514 1445.71484375 1496.98828125 151 151 1.0 0 44 44 0.8543046357615894 0.6424330999839774 0.4453954001656729 0.7957855834688914 1.0 0.8449174601325421 1.0 0.8291168533721731 0.5488335754830005 0.3805033551084226 0.6798433130297152 0.8543046357615894 0.7218169030271386 0.8543046357615894 0.7083183714239095 False 0 0 False 3.4318181818181817 3.4318181818181817 3.378438660110148 3.378438660110148 0.9844457022837517 0.9844457022837517 0.6097732055213578 0.6097732055213578 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.395955310754501 0.0006137300952447912 2.1551128057827684 0.11589011680015103 5.803719008264466 0.003016316155414543 1.691149909692957 0.1843074651514356 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 9.371573447873569 8.51093678564898e-05 0.496507202536348 0.6086528524997996 7.166666666666667 0.0007718914190992302 0.37969094922737306 0.6840727897712228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 18.875 18.875 6.7493385919341335 6.7493385919341335 0.35758085255280175 0.35758085255280175 8.0 8.0 15.25 15.25 19.0 19.0 22.25 22.25 29.0 29.0 1.0824355254086344 1.0824355254086344 0.3154116762780127 0.3154116762780127 0.8061571418575748 0.8061571418575748 1.3333333333333333 1.3333333333333333 3.0500000000000003 3.0500000000000003 3.65 3.65 3.933333333333333 3.933333333333333 4.833333333333333 4.833333333333333
54 18 3 1.2369168999998692 0.6945559000000685 0.0 1.9314727999999377 1.9314727999999377 1.9314727999999377 1.9314727999999377 0.09657363999999688 0.0 0.0 1346.41015625 1362.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0688670999998067 0.803058499999679 0.0 3.8719255999994857 4.1532205999999405 5.803398399999423 2.9630774499996733 0.0673426693181744 1.772934299999406 0.040293961363622864 1374.19140625 1393.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9213301867584053 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8794515419057505 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.136146415358502 0.005880306366054052 2.3346120069811374 0.09684805160563212 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
56 18 1 38.957132900000715 19.247630799998205 0.0 58.20476369999892 18.088138200000458 64.00816209999834 8.137023187499807 0.05853973516186912 6.715435328571142 0.048312484378209654 1466.58203125 1519.03515625 139 139 1.0 0 44 44 0.9280575539568345 0.6470791304061245 0.4537445566146274 0.8105571947964294 1.0 0.8667271439441803 1.0 0.837935424783435 0.6005266749812235 0.42110106333299957 0.7522437275448878 0.9280575539568345 0.8043726731568291 0.9280575539568345 0.7776523006982957 False 0 0 False 3.159090909090909 3.159090909090909 3.1397169315318845 3.1397169315318845 0.9938672301252008 0.9938672301252008 0.624588736584393 0.624588736584393 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.644589391513832 0.0013010425277023235 2.1033232606230836 0.12205014908661735 5.463842975206609 0.004237240804582148 1.7295618051013726 0.1773621121170317 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.765066393866556 0.00015609177945602823 0.5044642528844061 0.603828988424375 7.166666666666667 0.0007718914190992302 0.4124700239808154 0.6620130409090219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 17.375 17.375 8.667467911679857 8.667467911679857 0.49884707405351697 0.49884707405351697 6.0 6.0 11.75 11.75 16.0 16.0 25.25 25.25 29.0 29.0 1.5329968574916797 1.5329968574916797 0.4852651922995245 0.4852651922995245 0.7543983731519854 0.7543983731519854 1.2 1.2 1.9583333333333333 1.9583333333333333 3.2 3.2 4.458333333333333 4.458333333333333 5.0 5.0
57 19 3 1.232129799999484 0.8206768000006832 0.0 2.0528066000001672 2.0528066000001672 2.0528066000001672 2.0528066000001672 0.10264033000000836 0.0 0.0 1364.76171875 1380.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.1003611000001 1.3634627000001274 0.0 4.4638238000002275 4.865097700000433 6.516630400000395 3.3197088000001713 0.07544792727273117 1.7743198999999095 0.040325452272725215 1393.58984375 1413.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8768706958345891 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8370129369330169 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.06951674225463 0.006285456902704083 2.304325791933923 0.09982608151978424 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
59 19 1 41.41885950000028 19.02499769999781 0.0 60.44385719999809 18.133182699999224 66.96048759999849 8.506126949999754 0.057864809183671796 7.130833271428401 0.04850906987366259 1485.6484375 1537.76953125 147 147 1.0 0 44 44 0.8775510204081632 0.6466532459797573 0.4473371799274868 0.7991555478669788 1.0 0.8477362679617297 1.0 0.831463171313829 0.567471215859787 0.39256119871187617 0.7012997664955121 0.8775510204081632 0.743931826986824 0.8775510204081632 0.7296513544182581 False 0 0 False 3.340909090909091 3.340909090909091 3.2417564993141705 3.2417564993141705 0.9703216732641055 0.9703216732641055 0.6181540588735566 0.6181540588735566 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.939000697565383 0.00013117205526266926 2.6756192564141283 0.06886417060861894 7.293388429752065 0.0006800199447210868 2.183055040197897 0.11269671120711745 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 11.485195785106244 1.0281177259307154e-05 0.6250446685772105 0.5352375196865333 9.5 7.48518298877006e-05 0.5170068027210885 0.5963027311389592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 18.375 18.375 8.863045268335902 8.863045268335902 0.482342599637328 0.482342599637328 6.0 6.0 11.5 11.5 20.0 20.0 25.5 25.5 29.0 29.0 1.5314429340714788 1.5314429340714788 0.4583910823071093 0.4583910823071093 0.7545605374765274 0.7545605374765274 1.1666666666666667 1.1666666666666667 2.25 2.25 3.65 3.65 4.583333333333333 4.583333333333333 5.0 5.0
60 20 3 1.2347793999999794 0.7705860999999459 0.0 2.0053654999999253 2.0053654999999253 2.0053654999999253 2.0053654999999253 0.10026827499999627 0.0 0.0 1387.31640625 1403.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.1453504000000976 1.0227890000001025 0.0 4.1681394000002 4.7025197999996635 6.173504900000125 3.147942550000039 0.07154414886363725 1.5933653000004142 0.036212847727282144 1443.5625 1462.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8964262982337123 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556796483139982 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.761076288333629 0.003147721918256908 2.6186710401516495 0.07289967922728302 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 20 1 44.11488079999776 35.050669699998025 0.0 79.16555049999579 18.05163279999897 85.33905539999591 10.945386774999577 0.071538475653592 9.930208771428235 0.06490332530345252 1557.45703125 1583.69140625 153 153 1.0 0 44 44 0.8431372549019608 0.6474252799416591 0.4131676774862195 0.7414359521553247 1.0 0.7625175828924942 1.0 0.8033142876113845 0.545868373284144 0.3483570614099498 0.625132273385862 0.8431372549019608 0.6429069816544558 0.8431372549019608 0.6773042032801868 False 0 0 False 3.477272727272727 3.477272727272727 3.7632781130881363 3.7632781130881363 1.0822499148750198 1.0822499148750198 0.5875111288182006 0.5875111288182006 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 7.163364525299132 0.0007744445267266867 2.06005254322328 0.12744727322835642 5.866735537190082 0.002832103556693681 1.6871657754010694 0.18504323557442284 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.188987974744553 0.00010215819908784764 0.48046995946376747 0.6184926570172732 6.388888888888889 0.0016801219668463152 0.3340595497458243 0.7160111426760801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.125 19.125 9.448166866797873 9.448166866797873 0.4940217969567515 0.4940217969567515 5.0 5.0 13.5 13.5 17.0 17.0 26.75 26.75 33.0 33.0 1.5222711928392079 1.5222711928392079 0.4377773365027788 0.4377773365027788 0.7555197143574857 0.7555197143574857 1.25 1.25 2.3214285714285716 2.3214285714285716 3.45 3.45 4.744047619047619 4.744047619047619 5.2 5.2
63 21 3 1.240959799999473 0.7677700999988701 0.0 2.008729899998343 2.008729899998343 2.008729899998343 2.008729899998343 0.10043649499991716 0.0 0.0 1439.97265625 1456.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.157632499999181 1.8099792000002708 0.0 4.967611699999452 5.210454299998219 6.976341599997795 3.549955299998828 0.08068080227270064 1.8894562999994378 0.04294218863635086 1473.4296875 1491.8125 44 44 1.0 44 20 20 0.9545454545454546 0.9745187545987853 0.8544875202494236 1.0 1.0 1.0 1.0 0.9915062515329285 0.9302224475715679 0.8156471784199044 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.946437785554159 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.910137480542626 0.00099762063362987 3.1409715820648296 0.04324076553406255 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
65 21 1 39.8282981999987 19.000979500005087 0.0 58.829277700003786 20.704867700001614 65.80561930000158 8.361773125000298 0.0601566411870525 6.598473900000109 0.04747103525179935 1575.96484375 1610.9921875 139 139 1.0 0 44 44 0.9280575539568345 0.6243500233775173 0.44980705619566985 0.8034993779286749 1.0 0.8726010316120243 1.0 0.8323170183298472 0.5794327555086312 0.4174468363254778 0.7456936672863241 0.9280575539568345 0.8098239789780657 0.9280575539568345 0.7724380961478438 False 0 0 False 3.159090909090909 3.159090909090909 3.15449610333599 3.15449610333599 0.9985455291135508 0.9985455291135508 0.6236469934225606 0.6236469934225606 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.49609475188794 0.00020426451704054724 2.6894112883674053 0.06792091343584479 7.2303719008264435 0.0007242514633401809 2.288750817527795 0.10139304118693544 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 17.67433009888761 2.1092884119039507e-08 1.0172276315906537 0.36159602924644557 14.833333333333334 3.6138089164459586e-07 0.8537170263788969 0.4258291683602631 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 17.375 17.375 10.716309332708052 10.716309332708052 0.6167660047601756 0.6167660047601756 5.0 5.0 5.0 5.0 21.0 21.0 25.0 25.0 30.0 30.0 1.7271453786210726 1.7271453786210726 0.5467222781246561 0.5467222781246561 0.7348823631153083 0.7348823631153083 1.25 1.25 1.25 1.25 3.0 3.0 4.071428571428571 4.071428571428571 6.0 6.0
66 22 3 1.2346739999998135 0.9060049999998228 0.0 2.1406789999996363 2.1406789999996363 2.1406789999996363 2.1406789999996363 0.10703394999998181 0.0 0.0 1465.3828125 1481.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1087040999991586 2.889235499998449 0.0 5.997939599997608 6.839738499997566 8.138618599997244 4.130809649998582 0.09835261071425196 1.4218807999995988 0.03385430476189521 1578.3203125 1596.8125 42 42 1.0 42 20 20 1.0 0.8607556360458151 0.8105057551152588 1.0 1.0 1.0 1.0 0.9535852120152717 0.8607556360458151 0.8105057551152588 1.0 1.0 1.0 1.0 0.9535852120152717 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.409116006650184 0.0006057058979277929 3.5281504793572305 0.02935916606683908 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
68 22 1 44.90220709999949 63.468240399999104 0.0 108.37044749999859 20.964480799997546 116.50906609999583 14.700179487499497 0.1013805481896517 13.805279299999777 0.09520882275861915 1777.43359375 1848.01171875 145 145 1.0 0 42 42 0.8896551724137931 0.6222925820737211 0.369887615690471 0.6837772994127836 1.0 0.6954295017224394 1.0 0.7725740279320535 0.5536258143966208 0.32907243051083285 0.6083260112017179 0.8896551724137931 0.6186924532565151 0.8896551724137931 0.6873244800223097 False 0 0 False 3.4523809523809526 3.4523809523809526 3.299684988308333 3.299684988308333 0.955770824199655 0.955770824199655 0.6097724222739327 0.6097724222739327 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.877663603090395 6.9437845832113195e-06 3.4404266988261836 0.03205100628289319 9.630952380952378 6.566448242885323e-05 2.789655172413792 0.06144239729603358 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 29.71239453307136 1.247587486759166e-13 1.6393045259625578 0.19411499729749918 23.166666666666668 8.686493571262866e-11 1.27816091954023 0.27854910389915066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 18.125 18.125 16.48754941506729 16.48754941506729 0.9096578987623332 0.9096578987623332 3.0 3.0 3.75 3.75 14.0 14.0 31.0 31.0 43.0 43.0 1.698725731657279 1.698725731657279 0.49204469468693596 0.49204469468693596 0.734385375980833 0.734385375980833 1.0 1.0 1.3333333333333333 1.3333333333333333 2.25 2.25 4.258928571428571 4.258928571428571 5.375 5.375
