 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 3.6749537999985478 138.91050799999857 0.0 142.58546179999712 142.58546179999712 142.58546179999712 142.58546179999712 4.916740062068866 0.0 0.0 1059.70703125 1058.5703125 29 29 1.0 29 1 0 1.0 0.34207730075343024 0.34207730075343024 0.34207730075343024 0.787520937937759 1.0 1.0 0.7806924335844767 0.34207730075343024 0.34207730075343024 0.34207730075343024 0.787520937937759 1.0 1.0 0.34207730075343024 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 6.615253499998289 2.8649920999987444 0.0 9.480245599997033 145.95380049999585 152.06570739999415 25.375429883332192 0.4613714524242217 1.2597557599994615 0.022904650181808393 1073.20703125 1073.12109375 55 55 1.0 55 29 29 1.0 0.33887346729936896 0.33324952597515256 0.5914582095534735 1.0 1.0 1.0 0.7796244890997897 0.33887346729936896 0.33324952597515256 0.5914582095534735 1.0 1.0 1.0 0.7796244890997897 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.166446242586543 0.0002840255830817021 4.305944382454723 0.013488141560916486 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
56 18 1 16.57646090000071 2.9586712999971496 0.0 19.53513219999786 147.47692629999483 171.600839599992 7.202239283332934 0.08092403689138128 1.103339847825895 0.012397076941863988 1067.734375 1062.359375 89 89 1.0 0 55 55 0.9550561797752809 0.3374496111000139 0.31671582442938406 0.8447276594766122 1.0 1.0 1.0 0.7791498703666713 0.3222833364438335 0.3024814053539061 0.8067623714102476 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7441318986647985 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.886445954445343 0.055774084417285014 1.7837587358931895 0.16800547078826972 2.494214876033058 0.08256124676579245 1.5413687436159347 0.21408786938854288 5.901153371258125 0.0027362870432450044 2.575048743821727 0.07615011086071576 5.26 0.005195304718705231 2.295272727272727 0.10073391663530537 11.922958711848514 6.636281862040094e-06 3.215179877352408 0.04014811143808203 10.619999999999997 2.44226396829177e-05 2.8638202247191002 0.05705039809371896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.6617935546424767 2.6617935546424767 0.717787025971005 0.717787025971005 1.0 1.0 2.0 2.0 2.5 2.5 5.25 5.25 9.0 9.0 0.5664463908328843 0.5664463908328843 0.3500511404023442 0.3500511404023442 0.8880029216885531 0.8880029216885531 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
57 19 3 3.6794249999993554 177.27360539999972 0.0 180.95303039999908 180.95303039999908 180.95303039999908 180.95303039999908 6.239759668965485 0.0 0.0 1100.29296875 1100.38671875 29 29 1.0 29 1 0 1.0 0.3094716337876472 0.3094716337876472 0.3094716337876472 0.7557292480306026 1.0 1.0 0.7698238779292157 0.3094716337876472 0.3094716337876472 0.3094716337876472 0.7557292480306026 1.0 1.0 0.3094716337876472 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.576515400000972 3.024324199996954 0.0 9.600839599997926 184.363384399996 190.553869999997 31.79008513333277 0.5780015478787777 1.275425280000127 0.023189550545456853 1107.546875 1107.890625 55 55 1.0 55 29 29 1.0 0.3069248818881851 0.302422682214896 0.556445773755633 1.0 1.0 1.0 0.7689749606293951 0.3069248818881851 0.302422682214896 0.556445773755633 1.0 1.0 1.0 0.7689749606293951 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1565003879922235 0.002119658288431002 3.246154750032263 0.038923591377608736 5.3103448275862055 0.004940222898797317 2.7999999999999994 0.060810062625218 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
59 19 1 16.670511799995438 3.85860639999828 0.0 20.529118199993718 185.98574079999617 211.08298819999072 8.847361049999526 0.09940855112359018 1.1456923652170625 0.01287294792378722 1080.890625 1080.0703125 89 89 1.0 0 55 55 0.9550561797752809 0.30573020927450134 0.28849445950297936 0.789416902035791 1.0 1.0 1.0 0.7685767364248338 0.2919895257116024 0.27552841637924996 0.7539374907083397 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7340339617540548 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2444789930879776 0.10598274373367089 1.3870375799981884 0.24981426431011072 1.8066115702479342 0.16420960790483144 1.1164453524004088 0.3274416681137928 3.900035612373019 0.020241190596139026 1.701833721762772 0.18234884025124667 3.1400000000000006 0.043282797901965875 1.3701818181818186 0.25406076248728743 8.186591340587228 0.00027836110715137634 2.207620136787567 0.10996203195834597 6.54 0.0014444884990205433 1.7635955056179775 0.17142738628581916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.6289221905674522 2.6289221905674522 0.7089228379058298 0.7089228379058298 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 9.0 9.0 0.6941554954416567 0.6941554954416567 0.42897249718304625 0.42897249718304625 0.8684450831694808 0.8684450831694808 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
60 20 3 3.6749223999977403 176.57323709999764 0.0 180.24815949999538 180.24815949999538 180.24815949999538 180.24815949999538 6.21545377586191 0.0 0.0 1136.21484375 1137.31640625 29 29 1.0 29 1 0 1.0 0.31000412807982836 0.31000412807982836 0.31000412807982836 0.75624994843784 1.0 1.0 0.7700013760266095 0.31000412807982836 0.31000412807982836 0.31000412807982836 0.75624994843784 1.0 1.0 0.31000412807982836 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.6031157000034 2.087193600002138 0.0 8.690309300005538 183.60128689999874 188.93846880000092 31.52085314999992 0.5731064209090895 1.1047664000001531 0.020086661818184602 1147.7265625 1148.734375 55 55 1.0 55 29 29 1.0 0.30748979058877535 0.30358295534156143 0.5577445849156439 1.0 1.0 1.0 0.7691632635295917 0.30748979058877535 0.30358295534156143 0.5577445849156439 1.0 1.0 1.0 0.7691632635295917 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.814815649682695 0.00040370923693230974 4.120539160741784 0.016235758398163068 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
62 20 1 16.96376539999801 3.0798879999974815 0.0 20.043653399995492 185.128224699999 208.9821221999964 8.797347379166695 0.09667414702380983 1.1307874956522463 0.012426236215958751 1140.296875 1135.8046875 91 91 1.0 0 55 55 0.9340659340659341 0.3063603348319347 0.28985484886812474 0.7908005655151982 1.0 1.0 1.0 0.7687867782773116 0.2861607523155434 0.2707435401515451 0.7386598688878224 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7180975401491372 False 0 0 False 1.6545454545454545 1.6545454545454545 1.057918673240963 1.057918673240963 0.6394013959148677 0.6394013959148677 0.8199063851453785 0.8199063851453785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6877281411426197 0.02502879939966293 2.2288466787125722 0.10765251650524547 3.282644628099174 0.037528875533079216 1.9840159840159843 0.13751586537092358 5.5374733508262715 0.003936460338047124 2.4163520076332823 0.08924659523894779 4.94 0.007154598372314579 2.155636363636364 0.1158294575000583 12.548184906369706 3.5513423244963473e-06 3.3094114038777245 0.03653767335868354 11.220000000000002 1.3403428842116891e-05 2.95912087912088 0.05186449229483123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.734309652428254 2.734309652428254 0.7211366116294297 0.7211366116294297 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7346167951720082 0.7346167951720082 0.4439991619171478 0.4439991619171478 0.8625553463590849 0.8625553463590849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
63 21 3 3.674022799998056 163.70188690000396 0.0 167.375909700002 167.375909700002 167.375909700002 167.375909700002 5.7715830931035175 0.0 0.0 1165.91796875 1165.328125 29 29 1.0 29 1 0 1.0 0.3201220434423371 0.3201220434423371 0.3201220434423371 0.7661348008943922 1.0 1.0 0.773374014480779 0.3201220434423371 0.3201220434423371 0.3201220434423371 0.7661348008943922 1.0 1.0 0.3201220434423371 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.629288899997846 2.1855067000024064 0.0 8.814795600000252 170.78499460000148 176.19070530000226 29.39626608333386 0.5344775651515247 1.1185203800003365 0.0203367341818243 1176.328125 1176.12109375 55 55 1.0 55 29 29 1.0 0.3173668343459638 0.31311135967330084 0.5684632034826688 1.0 1.0 1.0 0.7724556114486546 0.3173668343459638 0.31311135967330084 0.5684632034826688 1.0 1.0 1.0 0.7724556114486546 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.475106630530796 7.673852987633184e-05 4.995965314279874 0.006765187413928855 8.655172413793103 0.00017422335825883207 4.5636363636363635 0.010424084179594041 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
65 21 1 17.78138410000429 4.263813700002174 0.0 22.045197800006463 172.3926440000032 198.23590310000873 8.312077545833594 0.08749555311403782 1.1781398739131754 0.012401472356980794 1176.10546875 1172.90234375 95 95 1.0 0 55 55 0.8947368421052632 0.3160870211223894 0.2970390326479644 0.8050281316396299 1.0 1.0 1.0 0.7720290070407965 0.2828147031095063 0.2657717660534418 0.7202883283091426 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6907627957733442 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1619674479813753 1.1619674479813753 0.6727179961997436 0.6727179961997436 0.8075980640923192 0.8075980640923192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9815691080255613 0.018656342542014804 2.3051189572779567 0.09974693432404778 3.31404958677686 0.036368597352764 1.9186602870813398 0.1468035049975941 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 16.327898755742506 8.107438618435178e-08 4.124942843556002 0.01616441846244155 14.139999999999997 7.228963399233092e-07 3.5722105263157884 0.02809368316489247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.9583333333333335 3.9583333333333335 2.999698052437462 2.999698052437462 0.7578184553526219 0.7578184553526219 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 10.0 10.0 0.6490796159378963 0.6490796159378963 0.3757829355429926 0.3757829355429926 0.8751745111685961 0.8751745111685961 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
66 22 3 3.6737111000002187 154.75126060000002 0.0 158.42497170000024 158.42497170000024 158.42497170000024 158.42497170000024 5.462930058620698 0.0 0.0 1194.4609375 1192.8046875 29 29 1.0 29 1 0 1.0 0.3276392292843546 0.3276392292843546 0.3276392292843546 0.7734673090616102 1.0 1.0 0.7758797430947849 0.3276392292843546 0.3276392292843546 0.3276392292843546 0.7734673090616102 1.0 1.0 0.3276392292843546 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 6.553812800001651 2.023634099998162 0.0 8.577446899999813 161.7305131000012 167.00241860000006 27.864701649999915 0.5066309390909075 1.0915393599996606 0.01984617018181201 1209.7734375 1206.37109375 55 55 1.0 55 29 29 1.0 0.324813602350569 0.3204273851219549 0.5767616974784873 1.0 1.0 1.0 0.7749378674501897 0.324813602350569 0.3204273851219549 0.5767616974784873 1.0 1.0 1.0 0.7749378674501897 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.15887136350845 0.0002861852116649199 4.301950355304455 0.01354212129101306 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
68 22 1 17.08522589999302 4.102613700002621 0.0 21.18783959999564 163.28090860000066 188.1902581999957 7.893614287499797 0.08674301414834941 1.1376449695649764 0.012501593072142598 1203.203125 1198.66015625 91 91 1.0 0 55 55 0.9340659340659341 0.32350863991938406 0.30412380126841254 0.8186471559774694 1.0 1.0 1.0 0.7745028799731281 0.3021783999246994 0.28407168250346226 0.7646704204185154 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7234367560188558 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6774497091920044 0.025287382850775756 2.222634439621541 0.10832336124304882 3.264462809917356 0.0382174596106869 1.9730269730269734 0.13903536232001754 5.716958204422272 0.0032897023006543454 2.494672671020628 0.08252345929097377 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 12.670448996692178 3.1426348154812998e-06 3.341656878248487 0.035378291611878804 11.300000000000002 1.23729242617882e-05 2.980219780219781 0.050781671831350385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.797190619589384 2.797190619589384 0.7377206029686287 0.7377206029686287 1.0 1.0 2.0 2.0 2.5 2.5 5.25 5.25 9.0 9.0 0.5778102926562635 0.5778102926562635 0.34922600105598345 0.34922600105598345 0.8861991319412156 0.8861991319412156 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
69 23 3 3.700033599998278 132.1056338999988 0.0 135.80566749999707 135.80566749999707 135.80566749999707 135.80566749999707 4.682954051724037 0.0 0.0 1225.078125 1225.09375 29 29 1.0 29 1 0 1.0 0.3487690872191883 0.3487690872191883 0.3487690872191883 0.7940203483625534 1.0 1.0 0.7829230290730628 0.3487690872191883 0.3487690872191883 0.3487690872191883 0.7940203483625534 1.0 1.0 0.3487690872191883 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
