 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.5717535999999654 2.113933699999734 0.0 8.6856872999997 150.75381360000029 156.1578224 26.05749266666669 0.47377259393939436 1.1182284799999707 0.020331426909090376 548.71875 547.50390625 55 55 1.0 55 29 29 1.0 0.33443685823227576 0.32961241160910626 0.5872676891396971 1.0 1.0 1.0 0.7781456194107585 0.33443685823227576 0.32961241160910626 0.5872676891396971 1.0 1.0 1.0 0.7781456194107585 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.013736720081784 0.0003308859777328974 4.225424816043122 0.014619122952294046 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.886155400329268 0.0027776350901117944 0.6421260436722839 0.5261725681745283 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
11 3 1 15.848475699999653 4.8859179000010045 0.0 20.734393600000658 155.08368750000022 176.89221600000064 14.798668058333382 0.17009963285440668 2.0454844727273045 0.023511315778474765 580.87890625 576.3125 87 87 1.0 0 55 55 0.9770114942528736 0.33055755771746986 0.3125689363079285 0.6825549351326121 1.0 1.0 1.0 0.7768525192391567 0.3229585334021257 0.30538344351924046 0.6668640170835866 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7589938406359577 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.701552053302208 0.024685184001913076 2.3400616428922003 0.09632170049928501 3.2545454545454566 0.038598361386265045 2.0574712643678175 0.12777667513611643 5.802390459348204 0.003020326142115849 1.2659761002214265 0.2819639367121277 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 12.335455465383577 4.393187706300022e-06 1.7014421331563554 0.18242025996214223 10.73076923076923 2.1861811054620677e-05 1.4801061007957559 0.22761353712518773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.25 7.25 4.9749371855331 4.9749371855331 0.6861982324873241 0.6861982324873241 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.3175986050416933 0.3175986050416933 0.2007807273252084 0.2007807273252084 0.9311734691326379 0.9311734691326379 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.7847222222222223 1.7847222222222223 2.0 2.0
12 4 3 3.6525154000003113 110.2078971999997 0.0 113.86041260000002 113.86041260000002 113.86041260000002 113.86041260000002 3.9262211241379315 0.0 0.0 563.875 562.41015625 29 29 1.0 29 1 0 1.0 0.373065934554519 0.373065934554519 0.373065934554519 0.8175345522021564 1.0 1.0 0.7910219781848397 0.373065934554519 0.373065934554519 0.373065934554519 0.8175345522021564 1.0 1.0 0.373065934554519 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.631510500000786 2.7388144999995347 0.0 9.37032500000032 117.25354470000116 123.23073760000034 20.569344800000106 0.3739880872727292 1.2325048199998947 0.02240917854545263 560.94140625 558.26953125 55 55 1.0 55 29 29 1.0 0.3690077249835735 0.3621461099203972 0.6254367849135097 1.0 1.0 1.0 0.7896692416611911 0.3690077249835735 0.3621461099203972 0.6254367849135097 1.0 1.0 1.0 0.7896692416611911 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.591377548223185 0.0005047852088266133 4.002726343608588 0.01826577217150364 7.034482758620689 0.0008809737231638008 3.7090909090909085 0.024499785683280793 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
14 4 1 15.53831039999909 4.643523799999912 0.0 20.181834199999003 121.54401630000098 143.41257179999934 12.008609566666602 0.14127775960784236 2.050845318181659 0.024127591978607754 579.5078125 586.6953125 85 85 1.0 0 55 55 1.0 0.3640469353741065 0.3412834300303742 0.7224327240904704 1.0 1.0 1.0 0.7880156451247021 0.3640469353741065 0.3412834300303742 0.7224327240904704 1.0 1.0 1.0 0.7880156451247021 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509894 0.8989331499509894 0.5816626264388755 0.5816626264388755 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7869234199669597 0.06161047218015307 1.8033033893903858 0.1647537425379629 2.4545454545454546 0.0859022330378763 1.5882352941176472 0.20428579817889805 5.751346925111671 0.0031784967149461087 1.2548393291152737 0.28512165529303446 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 11.39561506611393 1.1244684092344796e-05 1.6087927152160844 0.2001290810805024 9.961538461538462 4.7180095419112145e-05 1.4063348416289594 0.24503974879214308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 3.5 5.25 9.0 7.083333333333333 7.083333333333333 4.888917584856095 4.888917584856095 0.6902001296267429 0.6902001296267429 2.0 2.0 4.0 4.0 4.5 4.5 8.25 8.25 17.0 17.0 0.31731245805107977 0.31731245805107977 0.2053198257977575 0.2053198257977575 0.9312276689429254 0.9312276689429254 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0 2.0
15 5 3 3.6628076999995756 147.35669599999983 0.0 151.0195036999994 151.0195036999994 151.0195036999994 151.0195036999994 5.2075690931034275 0.0 0.0 606.89453125 607.4453125 29 29 1.0 29 1 0 1.0 0.3341955400194997 0.3341955400194997 0.3341955400194997 0.7798540553281721 1.0 1.0 0.7780651800064999 0.3341955400194997 0.3341955400194997 0.3341955400194997 0.7798540553281721 1.0 1.0 0.3341955400194997 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.6699063999994905 2.2491700999996738 0.0 8.919076499999164 154.51751469999908 159.93858019999857 26.687116983333038 0.4852203087878734 1.1210374399998273 0.02038249890908777 619.5234375 613.8828125 55 55 1.0 55 29 29 1.0 0.3310584489153666 0.32633794182473375 0.5835128062818247 1.0 1.0 1.0 0.7770194829717889 0.3310584489153666 0.32633794182473375 0.5835128062818247 1.0 1.0 1.0 0.7770194829717889 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.794129629965712 0.00304537988091132 3.055086532163739 0.04711864331575642 4.420927467300832 0.012023076102086088 2.3310344827586205 0.09719514835947879 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
17 5 1 16.449105700000473 5.711990099999184 0.0 22.161095799999657 158.83088459999885 182.09967599999823 15.23232228333321 0.17114968857677762 2.1779075272726955 0.024470871092951634 645.37890625 641.3046875 89 89 1.0 0 55 55 0.9550561797752809 0.3272890083298663 0.3086099164157676 0.6773021139369314 1.0 1.0 1.0 0.7757630027766221 0.3125793899779622 0.2947398078128118 0.6468615694903277 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7408972498428413 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350836 1.1465069186350836 0.7085155115160628 0.7085155115160628 0.8093889884901408 0.8093889884901408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1902226663913322 0.04116270436772289 1.9714859174328458 0.13924978872196955 2.583471074380165 0.07551144276724231 1.5965270684371806 0.2025989097577071 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.871651288300086 0.00014031070285079015 1.19617770179327 0.30234766903248256 6.512820512820511 0.001484287362000814 0.8781331028522037 0.4155579919888459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.632024233763289 5.632024233763289 0.7593740539905558 0.7593740539905558 2.0 2.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.3283375474378908 0.3283375474378908 0.20290522594476398 0.20290522594476398 0.9291478439849854 0.9291478439849854 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
18 6 3 3.6647957000002407 118.6835946000001 0.0 122.34839030000035 122.34839030000035 122.34839030000035 122.34839030000035 4.21891001034484 0.0 0.0 627.12890625 625.1015625 29 29 1.0 29 1 0 1.0 0.36313707929024974 0.36313707929024974 0.36313707929024974 0.807942265672724 1.0 1.0 0.7877123597634166 0.36313707929024974 0.36313707929024974 0.36313707929024974 0.807942265672724 1.0 1.0 0.36313707929024974 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.586093900000378 2.192155799999 0.0 8.778249699999378 125.8452957999998 131.12663999999972 21.88534439999997 0.3979153527272722 1.0933541200000036 0.019879165818181884 637.58203125 636.94921875 55 55 1.0 55 29 29 1.0 0.3592521783216446 0.3535912691507146 0.6152404121707641 1.0 1.0 1.0 0.7864173927738816 0.3592521783216446 0.3535912691507146 0.6152404121707641 1.0 1.0 1.0 0.7864173927738816 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.830851513980273 0.000397287040747597 4.128994434644143 0.01609905934227646 7.1724137931034475 0.0007674679847118537 3.7818181818181813 0.022781233323106498 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.886155400329268 0.0027776350901117944 0.6421260436722839 0.5261725681745283 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
20 6 1 15.40776400000027 5.345283699999754 0.0 20.753047700000025 130.15692370000056 151.87968769999975 12.71420095000004 0.14957883470588282 2.0375897909090823 0.02397164459893038 663.78125 661.36328125 85 85 1.0 0 55 55 1.0 0.35461283594188886 0.33341724192532796 0.7111677842336753 1.0 1.0 1.0 0.784870945313963 0.35461283594188886 0.33341724192532796 0.7111677842336753 1.0 1.0 1.0 0.784870945313963 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9392310057461275 0.9392310057461275 0.6077377096004355 0.6077377096004355 0.8347301122496116 0.8347301122496116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.000000000000001 0.049787068367863896 1.941176470588236 0.14353498571748813 2.6363636363636362 0.07162123746450355 1.7058823529411764 0.18161206951414097 5.802390459348204 0.003020326142115849 1.2659761002214265 0.2819639367121277 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 11.495865105763663 1.0172067182627444e-05 1.6229456619901643 0.19731661414145787 10.038461538461538 4.368693204472848e-05 1.4171945701357467 0.24239308070621568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.083333333333333 7.083333333333333 4.640892025018336 4.640892025018336 0.6551847564731769 0.6551847564731769 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.2980937692216732 0.2980937692216732 0.19288420361402384 0.19288420361402384 0.9348951422494505 0.9348951422494505 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6875 1.6875 2.0 2.0
21 7 3 3.6577686000005087 146.3255313999996 0.0 149.9833000000001 149.9833000000001 149.9833000000001 149.9833000000001 5.171837931034486 0.0 0.0 657.80078125 658.26171875 29 29 1.0 29 1 0 1.0 0.33513917086802336 0.33513917086802336 0.33513917086802336 0.780772606319791 1.0 1.0 0.7783797236226745 0.33513917086802336 0.33513917086802336 0.33513917086802336 0.780772606319791 1.0 1.0 0.33513917086802336 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.668601899998976 2.8571941999996397 0.0 9.525796099998615 153.75714969999854 159.50909609999871 26.615847983333122 0.48392450878787496 1.187587640000038 0.021592502545455236 662.6953125 659.8359375 55 55 1.0 55 29 29 1.0 0.33173411374434736 0.3267058921808721 0.5839325665743547 1.0 1.0 1.0 0.7772447045814491 0.33173411374434736 0.3267058921808721 0.5839325665743547 1.0 1.0 1.0 0.7772447045814491 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.029456034448186 0.00240680284043457 3.179167727254498 0.04162028013526347 4.627824019024971 0.0097760083831966 2.4401253918495303 0.08714992288680129 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.410935185008867 0.012143816302987396 0.4811929292736946 0.6180456670981661 3.1190476190476195 0.04419924289809251 0.3402597402597403 0.7115854713618146 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.23131595936115 0.5706890137484891 5.0 5.5 7.0 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.23131595936115 5.23131595936115 0.5706890137484891 0.5706890137484891 5.0 5.0 5.5 5.5 7.0 7.0 11.5 11.5 18.0 18.0 1.3658940905746195 1.3658940905746195 0.7201987023029812 0.7201987023029812 0.7442588816180686 0.7442588816180686 1.0 1.0 1.1 1.1 1.4 1.4 2.3 2.3 4.5 4.5
23 7 1 16.482426799999985 5.608460100000684 0.0 22.09088690000067 158.09364259999893 181.59998299999938 15.190741449999942 0.17068248820224655 2.199568618181853 0.024714254136874753 685.5234375 682.23828125 89 89 1.0 0 55 55 0.9550561797752809 0.327925782530497 0.30898475739123676 0.6777969093812011 1.0 1.0 1.0 0.775975260843499 0.31318754511339597 0.29509780200286656 0.6473341269371021 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7410999682213193 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7832438414540213 0.061837590343063575 1.7199821492131593 0.17906934441165992 2.1206611570247933 0.11995229498591778 1.3105209397344229 0.26967953300145675 4.163460304770746 0.015553644345347823 0.9083913392227083 0.4031722700681169 2.9615384615384617 0.051739257054417 0.6461538461538462 0.5240575113736343 8.866591960356187 0.0001410223794952654 1.1954955452165645 0.30255398784623183 6.435897435897434 0.0016029694943303014 0.8677614520311147 0.41989044287440536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.539088359425425 0.5539829147837291 2.0 3.0 3.5 6.25 9.0 7.416666666666667 7.416666666666667 5.6481426284678 5.6481426284678 0.7615473206922876 0.7615473206922876 2.0 2.0 4.0 4.0 4.5 4.5 10.5 10.5 17.0 17.0 0.3298486224928508 0.3298486224928508 0.20383903637198644 0.20383903637198644 0.9288641336008965 0.9288641336008965 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
24 8 3 3.6533559000001787 172.19024789999958 0.0 175.84360379999976 175.84360379999976 175.84360379999976 175.84360379999976 6.0635725448275775 0.0 0.0 698.9296875 699.09765625 29 29 1.0 29 1 0 1.0 0.31338056387850033 0.31338056387850033 0.31338056387850033 0.7595505210003769 1.0 1.0 0.7711268546261668 0.31338056387850033 0.31338056387850033 0.31338056387850033 0.7595505210003769 1.0 1.0 0.31338056387850033 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
