 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.2942046000000005 0.325096699999996 0.0 1.6193012999999965 2.1626174000000304 2.5925058000000263 1.3102213000000091 0.05696614347826127 0.45782519999998783 0.01990544347826034 246.984375 237.765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.8338093878327919 0.8338093878327919 0.543788731195299 0.543788731195299 0.7760767375336268 0.7760767375336268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9587284556163773 0.05188484913464679 1.9296055145324198 0.1452054686339493 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
11 3 1 4.499799999999993 0.7556220999999965 0.0 5.25542209999999 2.681004000000044 7.847927900000016 1.014780637500004 0.020709808928571508 0.7767487285714267 0.015852014868804627 252.5859375 243.6640625 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.8202218324291861 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6528296217293522 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.4365465095664876 2.4365465095664876 1.1436850963271268 1.1436850963271268 0.606292673349744 0.606292673349744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.6498439772956246 0.025995184301325747 1.713192070975497 0.18028937663984448 2.7542533081285456 0.06365653374368879 1.2928127772848275 0.27449759559578074 1.8314384146529925 0.16018299241998665 0.6370220572706061 0.5288650110583659 1.3888888888888888 0.24935220877729622 0.4830917874396135 0.6168731995633558 2.952164930653059 0.05222651668231758 0.48198611112703 0.6175556388569368 2.111111111111111 0.12110333239232973 0.34467120181405897 0.7084532533216933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 6.125 6.125 3.6815175442433286 3.6815175442433286 0.6010640888560537 0.6010640888560537 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 13.0 13.0 1.7561894513089664 1.7561894513089664 0.8243338240838005 0.8243338240838005 0.6766541341259571 0.6766541341259571 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 6.5 6.5
12 4 3 0.8142322000000064 0.16806839999998147 0.0 0.9823005999999879 0.9823005999999879 0.9823005999999879 0.9823005999999879 0.06548670666666585 0.0 0.0 244.2109375 232.63671875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.2836903000000177 0.2929928000000217 0.0 1.5766831000000394 2.0377824000000118 2.5589837000000273 1.2936028000000164 0.05624360000000071 0.549423200000021 0.023887965217392216 256.734375 248.1953125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
14 4 1 3.985998500000008 0.7457964000000601 0.0 4.731794900000068 2.5647128000000095 7.290778600000095 0.9450147000000158 0.021477606818182175 0.7136292571428738 0.016218846753247133 258.37890625 248.125 44 44 1.0 0 23 23 0.8863636363636364 1.0 0.8410889829940339 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.7455106894719846 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.9130434782608696 1.9130434782608696 1.7297672854057795 1.7297672854057795 0.904196535553021 0.904196535553021 0.6797262909876709 0.6797262909876709 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.246189800537303 0.10580158267622082 1.174144668462681 0.3090832352976375 1.650283553875236 0.19199545984487149 0.8626482213438734 0.4220429379844458 1.1273124382057236 0.32390259593906084 0.3921086741585125 0.6756306863745508 0.75 0.4723665527410147 0.2608695652173913 0.7703813975921459 2.8284271247461903 0.059105746561956225 0.51425947722658 0.5979432212830199 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.5 5.5 3.1622776601683795 3.1622776601683795 0.574959574576069 0.574959574576069 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 11.0 11.0 0.9024190373920637 0.9024190373920637 0.4717190422731242 0.4717190422731242 0.7948883940921915 0.7948883940921915 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 3.6666666666666665 3.6666666666666665
15 5 3 0.8166922999999855 0.16190620000000422 0.0 0.9785984999999897 0.9785984999999897 0.9785984999999897 0.9785984999999897 0.06523989999999931 0.0 0.0 252.76953125 241.11328125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.287846999999985 0.3228760999999878 0.0 1.6107230999999729 2.1646202999999673 2.5893215999999626 1.3088434999999734 0.056906239130433627 0.4530666999999795 0.019698552173912153 267.0859375 258.19921875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 3.0446066461251817 0.04761503786398425 1.9856130300816401 0.13729642147681356 2.599999999999999 0.07427357821433395 1.6956521739130428 0.1834795294368092 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
17 5 1 4.492528800000002 0.6888328999999658 0.0 5.181361699999968 2.6923724999999905 7.770683299999931 1.0261483374999862 0.020941802806122168 0.7881163142857 0.016084006413993875 271.65234375 262.81640625 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.8229272490691635 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6549829125244362 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.4735757670018548 2.4735757670018548 1.1610661763478094 1.1610661763478094 0.6028745524528705 0.6028745524528705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.637132587541632 0.026327728291162394 1.7072255002746435 0.1813683014920794 2.71077504725898 0.06648525752446097 1.2724046140195213 0.2801571413810328 1.8314384146529925 0.16018299241998665 0.6370220572706061 0.5288650110583659 1.3888888888888888 0.24935220877729622 0.4830917874396135 0.6168731995633558 2.952164930653059 0.05222651668231758 0.48198611112703 0.6175556388569368 2.111111111111111 0.12110333239232973 0.34467120181405897 0.7084532533216933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 6.125 6.125 3.6815175442433286 3.6815175442433286 0.6010640888560537 0.6010640888560537 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 13.0 13.0 1.7561894513089664 1.7561894513089664 0.8243338240838005 0.8243338240838005 0.6766541341259571 0.6766541341259571 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 6.5 6.5
18 6 3 0.8194428999999843 0.17624189999997952 0.0 0.9956847999999638 0.9956847999999638 0.9956847999999638 0.9956847999999638 0.06637898666666425 0.0 0.0 263.30859375 251.69140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.298154899999986 0.3166792999999899 0.0 1.6148341999999758 2.184834699999925 2.6105189999999396 1.3192142999999703 0.05735714347825958 0.45359390000001554 0.019721473913044154 276.1875 267.25 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7338752850256482 0.06496703542572994 1.7829621424080313 0.16813935617080247 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
20 6 1 4.500730400000037 0.7853599000000031 0.0 5.2860903000000405 2.8009413999999424 7.89660929999998 1.0201194374999982 0.020818764030612207 0.7657163000000062 0.01562686326530625 282.29296875 273.15625 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.8185445729067495 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6514946600686374 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.360746180690391 2.360746180690391 1.1081053501199793 1.1081053501199793 0.6134060714423106 0.6134060714423106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.6016169441622163 0.02727957721359852 1.6905548921577749 0.18441716395818591 2.62381852551985 0.0725253933371274 1.231588287488909 0.29182870151849716 1.8314384146529925 0.16018299241998665 0.6370220572706061 0.5288650110583659 1.3888888888888888 0.24935220877729622 0.4830917874396135 0.6168731995633558 2.952164930653059 0.05222651668231758 0.48198611112703 0.6175556388569368 2.111111111111111 0.12110333239232973 0.34467120181405897 0.7084532533216933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 6.125 6.125 3.6815175442433286 3.6815175442433286 0.6010640888560537 0.6010640888560537 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 13.0 13.0 1.7561894513089664 1.7561894513089664 0.8243338240838005 0.8243338240838005 0.6766541341259571 0.6766541341259571 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 6.5 6.5
21 7 3 0.8221604999999812 0.15022649999995963 0.0 0.9723869999999408 0.9723869999999408 0.9723869999999408 0.9723869999999408 0.06482579999999606 0.0 0.0 274.17578125 262.79296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.2889960000000258 0.29270789999999636 0.0 1.5817039000000221 2.0442684999999585 2.554090899999963 1.2910244499999806 0.05613149782608611 0.5377804000000026 0.023381756521739242 285.9765625 277.390625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.6521828885041225 0.07049715754381866 1.7296844925026884 0.17734035335519444 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
23 7 1 4.006367900000058 0.7067376000000252 0.0 4.713105500000083 2.5683093999999898 7.267196400000046 0.9416666500000019 0.021401514772727316 0.709289114285718 0.016120207142857227 287.546875 277.7421875 44 44 1.0 0 23 23 0.8863636363636364 1.0 0.8420484794841704 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.7463611522700601 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.9130434782608696 1.9130434782608696 1.621252138941909 1.621252138941909 0.8474727089923615 0.8474727089923615 0.6926634039575716 0.6926634039575716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0211546607251236 0.13250238142147297 1.05651266356086 0.34766612746689307 1.4158790170132323 0.24271217152485572 0.7401185770750986 0.477057344102546 1.1273124382057236 0.32390259593906084 0.3921086741585125 0.6756306863745508 0.75 0.4723665527410147 0.2608695652173913 0.7703813975921459 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.5 5.5 3.1622776601683795 3.1622776601683795 0.574959574576069 0.574959574576069 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 11.0 11.0 0.8683134537528794 0.8683134537528794 0.4538911235526415 0.4538911235526415 0.8006578598202934 0.8006578598202934 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 3.6666666666666665 3.6666666666666665
24 8 3 0.8238278999999977 0.28387809999999547 0.0 1.1077059999999932 1.1077059999999932 1.1077059999999932 1.1077059999999932 0.07384706666666621 0.0 0.0 281.4453125 270.03125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.2982719000000174 0.3067856999999776 0.0 1.605057599999995 2.289698400000006 2.712763599999988 1.370529900000001 0.05958825652173918 0.45136139999999614 0.019624408695652008 295.7421875 286.6328125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.1254628677422756 1.1254628677422756 0.7339975224406144 0.7339975224406144 0.7215747335613822 0.7215747335613822 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 0 0.0 0 0.0 3.180263208301173 0.04157471087190738 2.074084701065982 0.12567140176732924 2.7333333333333325 0.06500225396303459 1.7826086956521732 0.16819879498438225 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
