 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 7.218586700000742 8.641896300000099 0.0 15.86048300000084 130.04023130000087 133.2531474000009 66.6452410000004 1.2117316545454617 3.250250699999924 0.059095467272725896 659.421875 671.68359375 55 55 1.0 55 29 29 1.0 0.3547362968243586 0.3513780723599156 0.44800686224686426 0.9743780426512145 1.0 1.0 0.7849120989414529 0.3547362968243586 0.3513780723599156 0.44800686224686426 0.9743780426512145 1.0 1.0 0.7849120989414529 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.689036622717664 0.0004578190117886998 4.054219310160223 0.01734901910087304 7.137931034482758 0.0007943939711231168 3.7636363636363632 0.023199225983737373 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
11 3 1 15.945288300001039 5.755186500000718 0.0 21.700474800001757 134.00600150000105 154.95362220000266 19.414468962500223 0.2181401007022497 3.0442500285715335 0.03420505650080375 588.5234375 592.69140625 89 89 1.0 0 55 55 0.9550561797752809 0.3506032450734051 0.33067245978343507 0.6350755379900738 1.0 1.0 1.0 0.7835344150244684 0.3348457958566229 0.3158107761976627 0.6065328171815312 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7483193851357283 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.242027729932749 0.03908456175709066 2.00350028254271 0.13486239960326335 2.7487603305785115 0.06400715976326918 1.698672114402451 0.18292626800566447 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.533837875709198 0.00019669861461925312 0.7670865506255459 0.46436400042604564 7.055555555555555 0.0008626033798416077 0.634207240948814 0.5303557660399503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
12 4 3 3.656728400001157 151.99894559999984 0.0 155.655674000001 155.655674000001 155.655674000001 155.655674000001 5.367437034482793 0.0 0.0 592.33203125 593.75390625 29 29 1.0 29 1 0 1.0 0.3300534256055425 0.3300534256055425 0.3300534256055425 0.7758200097606665 1.0 1.0 0.7766844752018475 0.3300534256055425 0.3300534256055425 0.3300534256055425 0.7758200097606665 1.0 1.0 0.3300534256055425 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 7.455534099999795 19.224313500000562 0.0 26.679847600000357 179.85334040000157 182.33552160000136 91.18622385000072 1.6579313427272857 2.5191072999998596 0.045801950909088354 704.07421875 709.3515625 55 55 1.0 55 29 29 1.0 0.31030332520617887 0.3084333637761483 0.4039061660233584 0.9325504880171921 1.0 1.0 0.7701011084020596 0.31030332520617887 0.3084333637761483 0.4039061660233584 0.9325504880171921 1.0 1.0 0.7701011084020596 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.219093045170188 9.91285519938118e-05 4.860976332907917 0.007742920531440778 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
14 4 1 16.72300380000047 6.5991434999994 0.0 23.32214729999987 184.38810760000115 205.65766890000123 25.778835925000152 0.2832839112637379 3.1203685428571526 0.034289764207221456 647.3671875 647.2421875 91 91 1.0 0 55 55 0.9340659340659341 0.306906595686566 0.29203630757182275 0.5889638544921256 1.0 1.0 1.0 0.7689688652288553 0.28667099597096823 0.272781166413241 0.5501310728772603 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7182676213676121 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.319435224790046 0.01330739710850203 2.610647663334643 0.07348693355458949 3.8462809917355374 0.02135902329691332 2.324675324675325 0.09781519707722834 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 13.326821326432896 1.6301780329636239e-06 1.1715886880380568 0.30987425648332334 10.722222222222221 2.2049464937866783e-05 0.9426129426129426 0.3896084795807543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.375 11.375 6.610327417868843 6.610327417868843 0.5811276850873709 0.5811276850873709 5.0 5.0 5.0 5.0 11.0 11.0 17.25 17.25 19.0 19.0 0.2865201652844673 0.2865201652844673 0.17317152846863407 0.17317152846863407 0.9371300025472019 0.9371300025472019 1.25 1.25 1.25 1.25 1.55 1.55 1.8222222222222222 1.8222222222222222 1.9 1.9
15 5 3 3.6481612000002315 117.08640960000002 0.0 120.73457080000026 120.73457080000026 120.73457080000026 120.73457080000026 4.163261062068974 0.0 0.0 620.4765625 621.62890625 29 29 1.0 29 1 0 1.0 0.36496883513397094 0.36496883513397094 0.36496883513397094 0.8097137355769437 1.0 1.0 0.7883229450446569 0.36496883513397094 0.36496883513397094 0.36496883513397094 0.8097137355769437 1.0 1.0 0.36496883513397094 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 7.227405299999418 11.197328099999822 0.0 18.42473339999924 136.11972279999986 139.1593041999995 69.59851339999977 1.2654275163636322 3.0773039999996854 0.0559509818181761 723.75 737.08203125 55 55 1.0 55 29 29 1.0 0.34845158108781615 0.3454170291364558 0.44186116688716137 0.9685933286149561 1.0 1.0 0.7828171936959387 0.34845158108781615 0.3454170291364558 0.44186116688716137 0.9685933286149561 1.0 1.0 0.7828171936959387 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.190943637300965 0.00027715222962459437 4.318861190576873 0.013315038202645502 7.586206896551723 0.0005074020368332034 3.9999999999999996 0.01831563888873419 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
17 5 1 15.503023399999847 5.67264029999933 0.0 21.175663699999177 140.1267843999999 160.33496789999867 20.08688601249986 0.23088374727011335 2.938329099999854 0.03377389770114775 671.5859375 672.71484375 87 87 1.0 0 55 55 0.9770114942528736 0.34446545339977275 0.32599924419129744 0.6293791126124814 1.0 1.0 1.0 0.7814884844665909 0.33654670734460557 0.3185050086926469 0.6149106272650681 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7635232319501176 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0833916068243161 1.0833916068243161 0.6849027399464067 0.6849027399464067 0.8168365064653083 0.8168365064653083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6712426303281864 0.06916622383896633 1.688716605379888 0.1847564873836326 2.258842975206612 0.10447129072710395 1.4280041797283178 0.23978701677864586 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.841750796573145 0.0003929804092504021 0.7210805330182203 0.4862265881275838 6.5 0.0015034391929775724 0.5977011494252874 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.833592123769634 3.833592123769634 0.3525142182776675 0.3525142182776675 6.0 6.0 7.75 7.75 11.0 11.0 13.5 13.5 16.0 16.0 0.25223865410428004 0.25223865410428004 0.15946121811190117 0.15946121811190117 0.9438696852970431 0.9438696852970431 1.2 1.2 1.4333333333333333 1.4333333333333333 1.5222222222222221 1.5222222222222221 1.7000000000000002 1.7000000000000002 2.0 2.0
18 6 3 3.654871599999751 110.95595170000001 0.0 114.61082329999977 114.61082329999977 114.61082329999977 114.61082329999977 3.952097355172406 0.0 0.0 646.03125 646.15625 29 29 1.0 29 1 0 1.0 0.37215774664628143 0.37215774664628143 0.37215774664628143 0.8166581650430969 1.0 1.0 0.7907192488820938 0.37215774664628143 0.37215774664628143 0.37215774664628143 0.8166581650430969 1.0 1.0 0.37215774664628143 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 7.244011600000249 10.087181800000963 0.0 17.33119340000121 128.89513770000121 131.94201670000098 65.98945195000056 1.1998082172727373 3.0837661999999 0.056068476363634545 746.265625 759.3515625 55 55 1.0 55 29 29 1.0 0.3559539092741716 0.35273830723956623 0.4494108269115976 0.9756973242967721 1.0 1.0 0.7853179697580572 0.3559539092741716 0.35273830723956623 0.4494108269115976 0.9756973242967721 1.0 1.0 0.7853179697580572 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.081113755193385 0.0003093263296892184 4.2609508891019665 0.014108880049307153 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
20 6 1 15.973950000000286 6.001532100000304 0.0 21.97548210000059 132.88057850000132 153.91749880000157 19.284804212500234 0.21668319339887904 3.0568364571429356 0.03434647704654984 697.7421875 700.515625 89 89 1.0 0 55 55 0.9550561797752809 0.3517631861836571 0.3315913415874888 0.6362025365812177 1.0 1.0 1.0 0.783921062061219 0.3359536047821444 0.3166883599431073 0.6076091641506012 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7486886547775687 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350836 1.1465069186350836 0.7085155115160628 0.7085155115160628 0.8093889884901408 0.8093889884901408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3898243451407764 0.03371459851253263 2.0948352694690193 0.12309051875047063 2.87603305785124 0.05635788846145513 1.77732379979571 0.16909006114905736 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.593844696447956 0.00018524251555845426 0.7724804221526252 0.461866023605282 7.166666666666667 0.0007718914190992302 0.6441947565543071 0.5250851933255488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
21 7 3 3.653587900000275 169.11563820000083 0.0 172.7692261000011 172.7692261000011 172.7692261000011 172.7692261000011 5.957559520689693 0.0 0.0 688.1015625 691.0625 29 29 1.0 29 1 0 1.0 0.31578899910075997 0.31578899910075997 0.31578899910075997 0.761903684325228 1.0 1.0 0.77192966636692 0.31578899910075997 0.31578899910075997 0.31578899910075997 0.761903684325228 1.0 1.0 0.31578899910075997 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 7.173752099999774 4.568143600000894 0.0 11.741895700000669 178.76057420000143 184.51112180000177 92.27431920000095 1.6777148945454718 5.788064200000463 0.10523753090909932 759.56640625 780.55859375 55 55 1.0 55 29 29 1.0 0.31113494816213283 0.30681564703476105 0.4022514631943881 0.9309679420669228 0.9224694376340059 1.0 0.7445347952653796 0.31113494816213283 0.30681564703476105 0.4022514631943881 0.9309679420669228 0.9224694376340059 1.0 0.7445347952653796 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.16663185172977 0.002098291468694343 3.2514967945484243 0.0387162142219069 5.344827586206896 0.004772774026478251 2.818181818181818 0.05971441573218529 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
23 7 1 14.896739599999137 5.26914909999914 0.0 20.165888699998277 182.74810430000093 204.67701050000005 25.67059238750005 0.3020069692647065 3.2309478285713533 0.03801115092436886 719.4375 720.5 85 85 1.0 0 55 55 1.0 0.3081250675363735 0.2926866739795736 0.5896285852365568 1.0 1.0 1.0 0.7693750225121245 0.3081250675363735 0.2926866739795736 0.5896285852365568 1.0 1.0 1.0 0.7693750225121245 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8567419296420212 0.8567419296420212 0.5543624250624843 0.5543624250624843 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4332408752576877 0.08775197802825477 1.5744499781079155 0.20712144268508062 2.082644628099174 0.12460025474864984 1.347593582887701 0.2598648520576281 0.5713045500334204 0.5647881634803484 0.08309884364122479 0.9202601808573254 0.3611111111111111 0.6969015606581122 0.052525252525252523 0.9488303603906327 2.722080495176846 0.0657378447868493 0.25619581131076197 0.7739903978787572 1.9722222222222223 0.1391472961731217 0.18562091503267975 0.8305883988854972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.6408699444616557 0.09321744646714991 6.0 6.75 7.0 7.0 8.0 10.625 10.625 2.669269563007828 2.669269563007828 0.25122537063603084 0.25122537063603084 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 15.0 15.0 0.3699919000658669 0.3699919000658669 0.23940652357203154 0.23940652357203154 0.9214428117377487 0.9214428117377487 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5446428571428572 1.5446428571428572 1.744047619047619 1.744047619047619 2.142857142857143 2.142857142857143
24 8 3 3.675178599999981 182.7007821999989 0.0 186.3759607999989 186.3759607999989 186.3759607999989 186.3759607999989 6.4267572689654795 0.0 0.0 723.640625 725.05078125 29 29 1.0 29 1 0 1.0 0.30544444763694156 0.30544444763694156 0.30544444763694156 0.751789782218352 1.0 1.0 0.7684814825456472 0.30544444763694156 0.30544444763694156 0.30544444763694156 0.751789782218352 1.0 1.0 0.30544444763694156 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
