 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
82 16 3 2.726432900000191 2.6182097999998177 0.0 5.3446427000000085 11.992857799999797 11.992857799999797 11.992857799999797 0.27256494999999537 0.0 0.0 865.95703125 868.84375 44 44 1.0 44 32 32 0.9545454545454546 0.7226953856732427 0.7226953856732427 0.7226953856732427 1.0 1.0 1.0 0.7226953856732427 0.689845595415368 0.689845595415368 0.689845595415368 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.689845595415368 False 0 0 False 1.375 1.375 1.6014106684521177 1.6014106684521177 1.164662304328813 1.164662304328813 0.7241411666972877 0.7241411666972877 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.304773793480736 0.00496782185503735 3.858017304349626 0.021109812391456526 4.625 0.009803655035821828 3.3636363636363638 0.03460917828870049 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
83 16 2 3.73014349999994 2.757657099999733 0.0 6.487800599999673 18.48065839999947 18.48065839999947 18.48065839999947 0.3553972769230667 0.0 0.0 897.2890625 909.23046875 52 52 1.0 61 44 44 0.9615384615384616 0.6434128611983985 0.6434128611983985 0.6434128611983985 1.0 1.0 1.0 0.6434128611983985 0.6186662126907678 0.6186662126907678 0.6186662126907678 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.6186662126907678 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.6265476705495544 0.5344336608907773 0.5301557212342383 0.5885133185221989 0.5082644628099164 0.6015386661183588 0.4300699300699293 0.6504636061673604 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
84 16 1 8.9171998999999 21.125646900000447 0.0 30.042846800000348 48.52350519999982 48.52350519999982 48.52350519999982 0.6834296507042228 0.0 0.0 990.671875 1001.54296875 71 71 1.0 0 52 61 0.9436619718309859 0.49356333606285485 0.49356333606285485 0.49356333606285485 1.0 1.0 1.0 0.49356333606285485 0.46575695093255315 0.46575695093255315 0.46575695093255315 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.46575695093255315 False 0 0 False 1.3653846153846154 1.3653846153846154 0.7677021009721832 0.8308598283095907 0.5622606936697679 0.6496949033398304 0.8558224964928568 0.8469378881391592 1.0 0.5 1.0 1.0 1.0 1.0 1.25 1.25 5.0 5.0 0 0.0 0 0.0 2.0038332348616468 0.13481750432898565 1.4675961720113468 0.23047885133537468 1.7307692307692302 0.17714808978438665 1.2676056338028163 0.2815048411659086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
85 17 5 1.137128499999335 1.2789932000002864 0.0 2.4161216999996213 2.4161216999996213 2.4161216999996213 2.4161216999996213 0.12080608499998106 0.0 0.0 835.53515625 837.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
86 17 4 1.919422899999745 0.879886699999588 0.0 2.799309599999333 5.215431299998954 5.215431299998954 5.215431299998954 0.17384770999996516 0.0 0.0 866.49609375 875.69140625 30 30 1.0 30 20 20 1.0 0.9739713292666696 0.9739713292666696 0.9739713292666696 1.0 1.0 1.0 0.9739713292666696 0.9739713292666696 0.9739713292666696 0.9739713292666696 1.0 1.0 1.0 0.9739713292666696 False 0 0 False 1.5 1.5 0.8271701918685112 0.8271701918685112 0.5514467945790075 0.5514467945790075 0.7987909560174696 0.7987909560174696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2942179105544784 0.2741121607488501 0.8628119403696523 0.42197384718169595 1.05 0.3499377491111553 0.7000000000000001 0.49658530379140947 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
87 17 3 2.6132364000000052 1.790468699999792 0.0 4.403705099999797 9.619136399998752 9.619136399998752 9.619136399998752 0.22902705714282742 0.0 0.0 884.42578125 886.984375 42 42 1.0 42 30 30 1.0 0.7697060466687643 0.7697060466687643 0.7697060466687643 1.0 1.0 1.0 0.7697060466687643 0.7697060466687643 0.7697060466687643 0.7697060466687643 1.0 1.0 1.0 0.7697060466687643 False 0 0 False 1.4 1.4 1.6525841832592434 1.6525841832592434 1.1804172737566025 1.1804172737566025 0.7131791487348473 0.7131791487348473 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.12640224719052 0.005937885133173417 3.6617158908503717 0.025688396403437376 4.400000000000001 0.012277339903068426 3.142857142857144 0.04315930926145254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4
88 17 2 3.60563629999956 2.66605219999974 0.0 6.2716884999993 15.890824899998051 15.890824899998051 15.890824899998051 0.31781649799996103 0.0 0.0 918.01171875 929.75390625 50 50 1.0 58 42 42 1.0 0.6697013899116007 0.6697013899116007 0.6697013899116007 1.0 1.0 1.0 0.6697013899116007 0.6697013899116007 0.6697013899116007 0.6697013899116007 1.0 1.0 1.0 0.6697013899116007 False 0 0 False 1.1904761904761905 1.1904761904761905 0.39743661793163754 0.39743661793163754 0.33384675906257555 0.33384675906257555 0.9104683919930785 0.9104683919930785 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.707373966830387 0.4929369681175403 0.594194132137525 0.5520072315606379 0.5986394557823129 0.5495588267698311 0.5028571428571429 0.6048001882498782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905
89 17 1 9.239069599999993 19.976476499999762 0.0 29.215546099999756 45.10637099999781 45.10637099999781 45.10637099999781 0.6353009999999691 0.0 0.0 1004.421875 1011.55078125 71 71 1.0 0 50 58 0.9436619718309859 0.5042168865872969 0.5042168865872969 0.5042168865872969 1.0 1.0 1.0 0.5042168865872969 0.4758103014274492 0.4758103014274492 0.4758103014274492 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4758103014274492 False 0 0 False 1.42 1.42 0.9278018789216868 0.9816687167205418 0.6533816048744273 0.7325885945675684 0.8322145779556921 0.825169924861116 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 2.616447973876035 0.07306192031520525 1.8425689956873486 0.15840994845244855 2.026800000000001 0.13175646797187765 1.4273239436619727 0.23995018404553814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42
90 18 5 1.1370980000003783 0.6835346000002573 0.0 1.8206326000006356 1.8206326000006356 1.8206326000006356 1.8206326000006356 0.09103163000003178 0.0 0.0 862.0 863.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 18 4 2.1782772999997633 4.394262199999503 0.0 6.572539499999266 8.393172099999902 8.393172099999902 8.393172099999902 0.2622866281249969 0.0 0.0 894.39453125 902.390625 32 32 1.0 32 20 20 0.9375 0.8025424243812525 0.8025424243812525 0.8025424243812525 1.0 1.0 1.0 0.8025424243812525 0.7523835228574242 0.7523835228574242 0.7523835228574242 0.9375 0.9375 0.9375 0.7523835228574242 False 0 0 False 1.6 1.6 1.231174022502185 1.231174022502185 0.7694837640638655 0.7694837640638655 0.7321096008775416 0.7321096008775416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9773719933285183 0.1384325613876153 1.235857495830324 0.2905854796665212 1.4699999999999995 0.22992548518672395 0.9187499999999996 0.3990175013586376 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
92 18 3 2.7312403000007635 1.7197771999997258 0.0 4.451017500000489 12.84418960000039 12.84418960000039 12.84418960000039 0.29191340000000887 0.0 0.0 912.359375 915.3203125 44 44 1.0 44 32 32 0.9545454545454546 0.7091923816386376 0.7091923816386376 0.7091923816386376 1.0 1.0 1.0 0.7091923816386376 0.6769563642914268 0.6769563642914268 0.6769563642914268 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6769563642914268 False 0 0 False 1.375 1.375 1.6014106684521177 1.6014106684521177 1.164662304328813 1.164662304328813 0.7241411666972877 0.7241411666972877 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.18260311040697 0.00561337514400437 3.7691658984777963 0.023071299069485778 4.5625 0.010435936462774504 3.3181818181818183 0.036218623968396785 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
93 18 2 3.7355676999998195 2.781393699999626 0.0 6.516961399999445 19.361150999999836 19.361150999999836 19.361150999999836 0.37232982692307376 0.0 0.0 939.82421875 951.19921875 52 52 1.0 61 44 44 0.9615384615384616 0.6355378063040755 0.6355378063040755 0.6355378063040755 1.0 1.0 1.0 0.6355378063040755 0.6110940445231495 0.6110940445231495 0.6110940445231495 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.6110940445231495 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.8244707794189557 0.43846697682232927 0.6976291210468086 0.4977640442099093 0.6549586776859492 0.519463527578578 0.5541958041958032 0.574534113385101 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
94 18 1 9.55886190000001 19.193191099999467 0.0 28.752052999999478 48.113203999999314 48.113203999999314 48.113203999999314 0.6590849863013605 0.0 0.0 1035.41015625 1047.0234375 73 73 1.0 0 52 61 0.9178082191780822 0.4947984846967671 0.4947984846967671 0.4947984846967671 1.0 1.0 1.0 0.4947984846967671 0.4541301160915534 0.4541301160915534 0.4541301160915534 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.4541301160915534 False 0 0 False 1.4038461538461537 1.4038461538461537 0.7985186133505405 0.8633544142735071 0.5688077793729878 0.6553931320032463 0.8514484614769606 0.8424854662668225 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.52014810074808 0.08044769150393279 1.795173989573975 0.16609855041656385 2.1420118343195282 0.11741837891379009 1.5258166491043217 0.21744340937176854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537
95 19 5 1.1370484999997643 0.8448287000005621 0.0 1.9818772000003264 1.9818772000003264 1.9818772000003264 1.9818772000003264 0.09909386000001633 0.0 0.0 881.515625 883.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
96 19 4 1.9147689000005812 0.8180440999997245 0.0 2.7328130000003057 4.714690200000632 4.714690200000632 4.714690200000632 0.15715634000002107 0.0 0.0 912.515625 921.82421875 30 30 1.0 30 20 20 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 1.0 1.0 0.6666666666666666 0.6666666666666666 0.7686217868402409 0.7686217868402409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4577379737113252 0.2327621938856093 0.9718253158075502 0.3783917229677395 1.15 0.3166367693790533 0.7666666666666666 0.4645590203609115 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
97 19 3 2.6091727000004994 1.6583389000004445 0.0 4.267511600000944 8.982201800001576 8.982201800001576 8.982201800001576 0.21386194761908514 0.0 0.0 930.015625 932.86328125 42 42 1.0 42 30 30 1.0 0.7857563957531876 0.7857563957531876 0.7857563957531876 1.0 1.0 1.0 0.7857563957531876 0.7857563957531876 0.7857563957531876 0.7857563957531876 1.0 1.0 1.0 0.7857563957531876 False 0 0 False 1.4 1.4 1.6525841832592434 1.6525841832592434 1.1804172737566025 1.1804172737566025 0.7131791487348473 0.7131791487348473 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.072146159828863 0.00626895152114183 3.6229615427349025 0.026703475787673715 4.366666666666668 0.012693481732727661 3.1190476190476204 0.044199242898092475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4
98 19 2 3.593593899999405 2.2600712000003114 0.0 5.853665099999716 14.835866900001292 14.835866900001292 14.835866900001292 0.29671733800002587 0.0 0.0 961.3125 973.23828125 50 50 1.0 58 42 42 1.0 0.6820961501040705 0.6820961501040705 0.6820961501040705 1.0 1.0 1.0 0.6820961501040705 0.6820961501040705 0.6820961501040705 0.6820961501040705 1.0 1.0 1.0 0.6820961501040705 False 0 0 False 1.1904761904761905 1.1904761904761905 0.39743661793163754 0.39743661793163754 0.33384675906257555 0.33384675906257555 0.9104683919930785 0.9104683919930785 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.7001241656425699 0.4965236487858694 0.5881042991397587 0.5553791201126522 0.5612244897959184 0.5705100522324317 0.4714285714285715 0.6241100453532709 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905
99 19 1 8.57618239999988 17.636975499999835 0.0 26.213157899999715 41.04902480000101 41.04902480000101 41.04902480000101 0.5949134028985653 0.0 0.0 1047.4375 1058.12890625 69 69 1.0 0 50 58 0.9710144927536232 0.5180812732086142 0.5180812732086142 0.5180812732086142 1.0 1.0 1.0 0.5180812732086142 0.5030644247098137 0.5030644247098137 0.5030644247098137 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5030644247098137 False 0 0 False 1.38 1.38 0.8302937763840222 0.8864052604279183 0.6016621568000161 0.6818502003291679 0.845482379149193 0.8377634695595438 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 1.7765697284373625 0.169217615207538 1.2873693684328715 0.2759958724045284 1.4540000000000013 0.23363388100414392 1.053623188405798 0.34867215284718844 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.38
