 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
79 19 1 107.08918870003254 1499.4143754999823 0.0 1606.5035642000148 1673.3787738999963 1673.3787738999963 1673.3787738999963 11.383529074149635 0.0 0.0 3451.4765625 3633.203125 147 147 1.0 0 73 83 0.8775510204081632 0.01005065409815209 0.01005065409815209 0.01005065409815209 0.6755181265349604 1.0 1.0 0.01005065409815209 0.008819961759602854 0.008819961759602854 0.008819961759602854 0.5928016212449652 0.8775510204081632 0.8775510204081632 0.008819961759602854 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1959788028237177 1.2536476459082608 0.5939214463002136 0.6490516180943479 0.8166564952401036 0.810614669446482 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.3705033359795853 0.03437233215719965 1.6737873709286375 0.18753545259684412 2.735410020641772 0.06486740467557442 1.3584008946044175 0.2570715329203281 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 73.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 147.0 147.0 0.0 0.0 0.0 0.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864
80 20 4 1.3058249000023352 0.9039141000102973 0.0 2.2097390000126325 2.2097390000126325 2.2097390000126325 2.2097390000126325 0.11048695000063162 0.0 0.0 1712.515625 1764.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 4.224992699979339 19.477866600005655 0.0 23.702859299984993 25.912598299997626 25.912598299997626 25.912598299997626 0.5889226886363097 0.0 0.0 1853.04296875 1913.140625 44 44 1.0 44 20 20 0.9545454545454546 0.5881469599699953 0.5881469599699953 0.5881469599699953 1.0 1.0 1.0 0.5881469599699953 0.5614130072440865 0.5614130072440865 0.5614130072440865 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5614130072440865 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
82 20 2 10.360606600028405 33.3271742000361 0.0 43.6877808000645 69.60037910006213 69.60037910006213 69.60037910006213 0.9802870295783398 0.0 0.0 2062.81640625 2155.46875 71 71 1.0 81 44 44 0.9436619718309859 0.44185737252645696 0.44185737252645696 0.44185737252645696 1.0 1.0 1.0 0.44185737252645696 0.41696399942637485 0.41696399942637485 0.41696399942637485 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.41696399942637485 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2608210861258087 0.10426483918551752 1.4010722223878251 0.24633269885688658 1.8667355371900844 0.15462761489776264 1.156850192061461 0.3144751588714705 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
83 20 1 95.92683140000736 1576.4050809000473 0.0 1672.3319123000547 1741.9322914001168 1741.9322914001168 1741.9322914001168 12.531886988490049 0.0 0.0 3364.41796875 3547.5703125 139 139 1.0 0 71 81 0.9280575539568345 0.00468152894720375 0.00468152894720375 0.00468152894720375 0.6626959899441279 1.0 1.0 0.00468152894720375 0.004344728303520027 0.004344728303520027 0.004344728303520027 0.6150200194445504 0.9280575539568345 0.9280575539568345 0.004344728303520027 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.191127851542135 0.04112546135741525 1.6300005572625293 0.19592946494272973 2.6205118032136485 0.07276561162173423 1.3385348059580506 0.2622296044954619 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
84 21 4 1.3046317000043928 0.8384329000109574 0.0 2.14306460001535 2.14306460001535 2.14306460001535 2.14306460001535 0.10715323000076751 0.0 0.0 1757.00390625 1843.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 4.227882299994235 7.049501500005135 0.0 11.27738379999937 13.42044840001472 13.42044840001472 13.42044840001472 0.30501019090942544 0.0 0.0 1887.3515625 1978.953125 44 44 1.0 44 20 20 0.9545454545454546 0.7007711110020252 0.7007711110020252 0.7007711110020252 1.0 1.0 1.0 0.7007711110020252 0.6689178786837513 0.6689178786837513 0.6689178786837513 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6689178786837513 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0630025564896455 0.0023274022291863055 2.7559102529498385 0.06355114571494656 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 21 2 10.382278699988092 46.747860899988154 0.0 57.130139599976246 70.55058799999097 70.55058799999097 70.55058799999097 0.9936702535209996 0.0 0.0 2115.9921875 2228.73046875 71 71 1.0 81 44 44 0.9436619718309859 0.4399387780507049 0.4399387780507049 0.4399387780507049 1.0 1.0 1.0 0.4399387780507049 0.41515349478024266 0.41515349478024266 0.41515349478024266 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.41515349478024266 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.863567071882566 0.15511832411819487 1.1548866360962382 0.315093255080244 1.5361570247933896 0.21520654775353076 0.9519846350832274 0.3859742447908294 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
87 21 1 95.90494469997793 1169.3786205000142 0.0 1265.2835651999922 1335.8341531999831 1335.8341531999831 1335.8341531999831 9.610317648920741 0.0 0.0 3333.6796875 3504.96875 139 139 1.0 0 71 81 0.9280575539568345 0.04018783596979103 0.04018783596979103 0.04018783596979103 0.6981089168235242 1.0 1.0 0.04018783596979103 0.037296624748942755 0.037296624748942755 0.037296624748942755 0.6478852537426951 0.9280575539568345 0.9280575539568345 0.037296624748942755 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.2811762881264306 0.03758402115751095 1.6759965212732126 0.18712161586919998 2.646697083911923 0.0708849538893664 1.3519100212787518 0.2587455788085572 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
88 22 4 1.3045181000197772 0.7712654000060866 0.0 2.0757835000258638 2.0757835000258638 2.0757835000258638 2.0757835000258638 0.10378917500129319 0.0 0.0 1816.515625 1933.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
89 22 3 4.2214008000155445 12.422129899998254 0.0 16.643530700013798 18.719314200039662 18.719314200039662 18.719314200039662 0.4254389590918105 0.0 0.0 1948.73828125 2061.07421875 44 44 1.0 44 20 20 0.9545454545454546 0.6412320092827561 0.6412320092827561 0.6412320092827561 1.0 1.0 1.0 0.6412320092827561 0.6120850997699037 0.6120850997699037 0.6120850997699037 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6120850997699037 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.419501538281612 0.0016294682599386498 2.91795524467346 0.054044081320660554 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
90 22 2 10.974870399986685 31.04421409999486 0.0 42.019084499981545 60.73839870002121 60.73839870002121 60.73839870002121 0.8320328589044002 0.0 0.0 2156.23828125 2283.296875 73 73 1.0 83 44 44 0.9178082191780822 0.46121958392017215 0.46121958392017215 0.46121958392017215 1.0 1.0 1.0 0.46121958392017215 0.42331112496782924 0.42331112496782924 0.42331112496782924 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.42331112496782924 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.975616538287378 0.018767726904758288 2.3962620230773237 0.09105768947270781 3.4338842975206605 0.032261384266438355 2.069738480697384 0.12621878603811726 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
91 22 1 107.46853079998982 1216.9194067999924 0.0 1324.3879375999823 1385.1263363000035 1385.1263363000035 1385.1263363000035 9.422628138095261 0.0 0.0 3501.85546875 3677.34375 147 147 1.0 0 73 83 0.8775510204081632 0.035339314340430694 0.035339314340430694 0.035339314340430694 0.7007402450655407 1.0 1.0 0.035339314340430694 0.031012051359969792 0.031012051359969792 0.031012051359969792 0.6149353170983316 0.8775510204081632 0.8775510204081632 0.031012051359969792 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1959788028237177 1.265354703881969 0.5939214463002136 0.6504992491787587 0.8166564952401036 0.8094070436869858 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.828441147944252 0.002942660579212284 2.8943959442172136 0.05533243888146184 4.857196472133604 0.0077722430756918285 2.4120771596309734 0.08962892749221393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 73.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 147.0 147.0 0.0 0.0 0.0 0.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864
